//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08527_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
2908	242.863281	242.904948	B5	61	80	0	0	36750	P1-204-4	0	-
2909	242.869792	243.015625	B2	42	80	0	0	36750	P1-204-15	0	-
2910	243.032552	243.199219	E2	47	80	0	0	36780	P1-205-5	0	-
2911	243.143229	243.208333	D5	50	80	0	0	-1	*	3	-
2912	243.144531	243.213542	G3	40	80	0	0	36795	P1-205-6	0	-
2913	243.197917	243.299479	B5	76	80	0	0	36810	P1-205-2	0	-
2914	243.227865	243.649740	B2	44	80	0	0	36810	P1-205-7	0	-
2915	243.304688	243.389323	D5	50	80	0	0	-1	*	3	-
2916	243.309896	243.451823	G3	48	80	0	0	36825	P1-205-8	0	-
2917	243.424479	243.597656	F#2	56	80	0	0	36840	P1-205-9	0	-
2918	243.496094	243.878906	F#5	71	80	0	0	36840	P1-205-3	0	-
2919	243.575521	243.639323	A3	46	80	0	0	36855	P1-205-10	0	-
2920	243.654948	243.859375	B2	41	80	0	0	36870	P1-205-11	0	-
2921	243.753906	243.813802	A3	45	80	0	0	36885	P1-205-12	0	-
2922	243.832031	244.089844	G2	49	80	0	0	36900	P1-205-13	0	-
2923	243.942708	244.039062	B3	53	80	0	0	36915	P1-205-14	0	-
2924	243.942708	243.949219	B2	44	80	0	0	36930	*	3	-
2925	244.026042	244.174479	B2	41	80	0	0	36930	P1-205-15	0	-
2926	244.059896	244.179688	E5	61	80	0	0	36930	P1-205-4	0	-
2927	244.104167	244.218750	B3	51	80	0	0	36945	P1-205-16	0	-
2928	244.195312	244.399740	E2	54	80	0	0	36960	P1-206-5	0	-
2929	244.302083	244.385417	G3	54	80	0	0	36975	P1-206-6	0	-
2930	244.384115	244.468750	E5	73	80	0	0	36990	P1-206-2	0	-
2931	244.384115	244.739583	B2	48	80	0	0	36990	P1-206-7	0	-
2932	244.489583	244.619792	G3	47	80	0	0	37005	P1-206-8	0	-
2933	244.575521	244.699219	F#2	58	80	0	0	37020	P1-206-9	0	-
2934	244.634115	245.039062	C5	70	80	0	0	37020	P1-206-3	0	-
2935	244.695312	244.869792	A3	50	80	0	0	37035	P1-206-10	0	-
2936	244.882812	244.989583	A3	41	80	0	0	37065	P1-206-12	0	-
2937	244.946615	245.059896	G2	50	80	0	0	37080	P1-206-13	0	-
2938	245.059896	245.218750	B3	52	80	0	0	37095	P1-206-14	0	-
2939	245.148438	245.303385	B2	45	80	0	0	37110	P1-206-15	0	-
2940	245.196615	245.299479	B4	64	80	0	0	37110	P1-206-4	0	-
2941	245.226562	245.319010	B3	46	80	0	0	37125	P1-206-16	0	-
2942	245.321615	245.750000	E2	54	80	0	0	37140	P1-207-5	0	-
2943	245.432292	245.589844	G3	53	80	0	0	37155	P1-207-6	0	-
2944	245.497396	245.598958	B4	75	80	0	0	37170	P1-207-2	0	-
2945	245.535156	245.908854	B2	42	80	0	0	37170	P1-207-7	0	-
2946	245.595052	245.729167	G3	53	80	0	0	37185	P1-207-8	0	-
2947	245.687500	245.769531	F#2	56	80	0	0	37200	P1-207-9	0	-
2948	245.734375	245.819010	G3	56	80	0	0	-1	*	3	-
2949	245.744792	246.098958	F#4	70	80	0	0	37200	P1-207-3	0	-
2950	245.813802	245.893229	A3	51	80	0	0	37215	P1-207-10	0	-
2951	245.904948	245.919271	A2	47	80	0	0	-1	*	3	-
2952	245.915365	246.069010	B2	43	80	0	0	37230	P1-207-11	0	-
2953	245.994792	246.009115	A2	47	80	0	0	-1	*	3	-
2954	246.002604	246.054688	A3	51	80	0	0	37245	P1-207-12	0	-
2955	246.063802	246.180990	G3	50	80	0	0	-1	*	3	-
2956	246.065104	246.209635	G2	50	80	0	0	37260	P1-207-13	0	-
2957	246.196615	246.658854	B2	45	80	0	0	37290	P1-207-15	0	-
2958	246.294271	246.350260	E4	71	80	0	0	37290	P1-207-4	0	-
2959	246.412760	246.539062	A2	50	80	0	0	37320	P1-208-4	0	-
2960	246.414062	246.549479	A3	50	80	0	0	37305	P1-207-16	1	-
2961	246.486979	246.848958	E4	68	80	0	0	37320	P1-208-1	0	-
2962	246.541667	246.639323	G3	56	80	0	0	37335	P1-208-5	0	-
2963	246.631510	247.019531	E3	53	80	0	0	37350	P1-208-6	0	-
2964	246.730469	246.786458	G3	50	80	0	0	37365	P1-208-7	0	-
2965	246.802083	246.858073	Bb3	55	80	0	0	-1	*	3	-
2966	246.804688	246.878906	Bb2	56	80	0	0	37380	P1-208-8	0	-
2967	246.865885	247.250000	C4	65	80	0	0	37380	P1-208-2	0	-
2968	246.945312	247.139323	G3	48	80	0	0	37395	P1-208-9	0	-
2969	247.033854	247.156250	E3	51	80	0	0	37410	P1-208-10	0	-
2970	247.144531	247.204427	G3	49	80	0	0	37425	P1-208-11	0	-
2971	247.222656	247.229167	B4	63	80	0	0	-1	*	3	-
2972	247.223958	247.438802	B2	60	80	0	0	37440	P1-208-12	0	-
2973	247.226562	247.529948	B3	67	80	0	0	37440	P1-208-3	0	-
2974	247.332031	247.429688	G3	56	80	0	0	37455	P1-208-13	0	-
2975	247.397135	247.569010	E3	53	80	0	0	37470	P1-208-14	0	-
2976	247.496094	247.583333	G3	51	80	0	0	37485	P1-208-15	0	-
2977	247.574219	248.149740	B2	52	80	0	0	37500	P1-209-7	0	-
2978	247.634115	247.899740	B4	60	80	0	0	-1	*	3	-
2979	247.634115	248.878906	B3	68	80	0	0	37500	P1-209-1	0	-
2980	247.825521	248.098958	G3	58	80	0	0	37530	P1-209-2	0	-
2981	247.825521	247.839844	D5	56	80	0	0	-1	*	3	-
2982	247.997396	248.259115	E3	61	80	0	0	37560	P1-209-3	0	-
2983	248.003906	248.289062	E4	53	80	0	0	-1	*	3	-
2984	248.154948	248.699219	B2	55	80	0	0	-1	*	3	-
2985	248.157552	248.269531	C3	51	80	0	0	37590	P1-209-4	0	-
2986	248.256510	248.269531	A1	58	80	0	0	37620	P1-209-8	1	-
2987	248.433594	248.625000	D#3	53	80	0	0	37650	P1-209-6	0	-
2988	248.608073	248.729167	E3	65	80	0	0	37680	P1-210-1	0	-
2989	248.609375	248.709635	E4	57	80	0	0	-1	*	3	-
2990	248.614583	248.716146	E2	65	80	0	0	37680	P1-210-4	0	-
2991	248.779948	248.847656	F#3	65	80	0	0	37710	P1-210-6	0	-
2992	248.783854	248.861979	F#2	72	80	0	0	37710	P1-210-5	0	-
2993	248.934896	248.976562	G3	66	80	0	0	37740	P1-210-8	0	-
2994	248.937500	248.984375	G2	68	80	0	0	37740	P1-210-7	0	-
2995	248.940104	248.949219	G4	55	80	0	0	-1	*	3	-
2996	249.079427	249.188802	A2	75	80	0	0	37770	P1-210-9	0	-
2997	249.080729	249.127604	A3	77	80	0	0	37770	P1-210-10	0	-
2998	249.082031	249.279948	A4	64	80	0	0	-1	*	3	-
2999	249.230469	250.559896	B2	76	80	0	0	37800	P1-210-11	0	-
3000	249.231771	249.709635	B4	78	80	0	0	-1	*	3	-
3001	249.234375	249.348958	A3	78	80	0	0	-1	*	3	-
3002	249.235677	249.309896	A2	77	80	0	0	-1	*	3	-
3003	249.235677	250.279948	B3	86	80	0	0	37800	P1-210-12	0	-
3004	249.654948	250.658854	E4	70	80	0	0	37860	P1-211-2	0	-
3005	249.661458	250.519531	C5	74	80	0	0	-1	*	3	-
3006	249.664062	250.688802	C4	69	80	0	0	37860	P1-211-1	0	-
3007	249.673177	249.929688	A2	62	80	0	0	-1	*	3	-
3008	249.674479	250.329427	A3	64	80	0	0	-1	*	3	-
3009	249.674479	249.688802	E3	57	80	0	0	-1	*	3	-
3010	250.934896	251.459635	F4	40	80	0	0	38040	P1-212-1	0	-
3011	250.938802	251.799479	A3	40	80	0	0	38040	P1-212-5	0	-
3012	250.942708	251.128906	B3	43	80	0	0	38040	*	3	-
3013	250.944010	251.929688	C4	40	80	0	0	38040	P1-212-3	0	-
3014	250.945312	251.889323	F3	31	80	0	0	38040	*	3	-
3015	250.946615	252.250000	A2	33	80	0	0	38040	P1-212-4	0	-
3016	251.721354	252.128906	C5	50	80	0	0	38160	P1-212-2	0	-
3017	251.730469	251.899740	A4	35	80	0	0	-1	*	3	-
3018	252.184896	253.000000	D#4	35	80	0	0	38220	P1-213-6	0	-
3019	252.191406	252.968750	A4	36	80	0	0	38220	P1-213-8	0	-
3020	252.191406	252.269531	C4	31	80	0	0	38220	P1-213-10	1	-
3021	252.195312	252.789062	F#3	30	80	0	0	-1	*	3	-
3022	252.195312	253.408854	B2	28	80	0	0	38220	P1-213-9	0	-
3023	252.195312	252.329427	C3	28	80	0	0	-1	*	3	-
3024	252.951823	253.019531	B4	46	80	0	0	38340	P1-213-5	0	-
3025	253.274740	253.438802	E2	70	80	0	0	38400	P1-214-7	0	-
3026	253.274740	253.389323	A1	72	80	0	0	-1	*	3	-
3027	253.276042	253.408854	E1	75	80	0	0	38400	P1-214-6	0	-
3028	253.302083	253.399740	A3	61	80	0	0	38400	P1-214-1	1	-
3029	253.304688	253.549479	E3	62	80	0	0	-1	*	3	-
3030	253.313802	253.319010	C3	59	80	0	0	-1	*	3	-
3031	253.445312	253.539062	F#1	73	80	0	0	38430	P1-214-8	0	-
3032	253.445312	253.526042	F#2	73	80	0	0	38430	P1-214-9	0	-
3033	253.445312	253.579427	F#3	61	80	0	0	-1	*	3	-
3034	253.446615	253.569010	A3	61	80	0	0	-1	*	3	-
3035	253.606771	253.647135	G2	70	80	0	0	38460	P1-214-11	0	-
3036	253.611979	253.679688	G1	70	80	0	0	38460	P1-214-10	0	-
3037	253.613281	253.688802	G3	64	80	0	0	-1	*	3	-
3038	253.774740	254.039062	A3	60	80	0	0	-1	*	3	-
3039	253.776042	253.824219	A2	67	80	0	0	38490	P1-214-13	0	-
3040	253.779948	253.908854	E3	58	80	0	0	-1	*	3	-
3041	253.782552	253.878906	A1	65	80	0	0	38490	P1-214-12	0	-
3042	253.908854	255.679688	B3	72	80	0	0	-1	*	3	-
3043	253.911458	254.919271	B2	75	80	0	0	38520	P1-214-15	0	-
3044	253.914062	254.158854	G#3	63	80	0	0	-1	*	3	-
3045	253.915365	254.239583	E3	69	80	0	0	-1	*	3	-
3046	254.363281	255.139323	G#3	65	80	0	0	-1	*	3	-
3047	254.368490	255.549479	E3	73	80	0	0	38580	P1-215-2	0	-
3048	254.373698	257.319010	C3	67	80	0	0	38580	P1-215-1	0	-
3049	255.674479	255.718750	G#3	40	80	0	0	38760	*	3	-
3050	255.675781	256.468750	C4	40	80	0	0	38760	*	3	-
3051	255.695312	256.128906	E3	39	80	0	0	38760	P1-216-1	1	-
3052	255.696615	256.619792	F3	37	80	0	0	38760	P1-216-2	0	-
3053	256.475260	258.089844	C4	51	80	0	0	38880	P1-216-3	0	-
3054	256.507812	256.739583	A2	31	80	0	0	38940	P1-217-3	1	-
3055	256.509115	256.569010	E3	27	80	0	0	38940	P1-217-4	1	-
3056	256.950521	256.959635	B2	25	80	0	0	-1	*	3	-
3057	256.971354	257.259115	A2	27	80	0	0	-1	*	3	-
3058	256.975260	258.529948	F#3	27	80	0	0	38940	P1-217-6	0	-
3059	256.988281	258.539062	A3	29	80	0	0	38940	P1-217-7	0	-
3060	257.002604	258.378906	D#3	25	80	0	0	38940	P1-217-5	0	-
3061	257.851562	258.598958	B3	28	80	0	0	39060	P1-217-2	0	-
3062	258.907552	260.204427	C4	54	80	0	0	39240	P1-218-3	0	-
3063	259.364583	261.079427	B2	28	80	0	0	39300	P1-219-4	0	-
3064	259.403646	261.289062	E2	27	80	0	0	39300	P1-219-3	0	-
3065	259.406250	260.769531	G3	28	80	0	0	39300	P1-219-6	0	-
3066	260.244792	261.419271	B3	34	80	0	0	39420	P1-219-2	0	-
3067	261.324219	262.299479	C4	49	80	0	0	39600	P1-220-3	0	-
3068	261.783854	262.569010	A3	31	80	0	0	39660	P1-221-6	0	-
3069	261.786458	262.589844	F#3	27	80	0	0	39660	P1-221-5	0	-
3070	261.791667	263.299479	B2	26	80	0	0	39660	P1-221-4	0	-
3071	262.570312	263.128906	D#4	42	80	0	0	39780	P1-221-2	0	-
3072	262.583333	262.919271	A3	27	80	0	0	-1	*	3	-
3073	262.592448	262.688802	C4	24	80	0	0	-1	*	3	-
3074	262.596354	262.899740	F#3	22	80	0	0	-1	*	3	-
3075	263.032552	263.289062	Bb3	32	80	0	0	-1	*	3	-
3076	263.037760	263.429688	E4	39	80	0	0	39840	P1-222-4	0	-
3077	263.042969	263.359375	G3	29	80	0	0	39840	P1-222-8	0	-
3078	263.053385	263.408854	E3	25	80	0	0	-1	*	3	-
3079	263.819010	264.589844	B4	45	80	0	0	-1	*	3	-
3080	263.820312	264.769531	C5	51	80	0	0	39960	P1-222-3	0	-
3081	264.315104	265.704427	B3	28	80	0	0	40020	P1-223-10	0	-
3082	264.315104	265.250000	A4	32	80	0	0	40020	P1-223-8	0	-
3083	264.317708	265.688802	D#4	30	80	0	0	40020	P1-223-6	0	-
3084	264.319010	265.579427	F#3	26	80	0	0	-1	*	3	-
3085	264.322917	265.739583	B2	25	80	0	0	40020	P1-223-9	0	-
3086	265.182292	265.229167	C5	42	80	0	0	40140	*	3	-
3087	265.184896	265.789062	B4	37	80	0	0	40140	P1-223-5	0	-
3088	266.369792	267.779948	C5	45	80	0	0	40320	P1-224-3	0	-
3089	266.875000	267.979167	G4	31	80	0	0	40380	P1-225-7	0	-
3090	266.881510	268.039062	G3	22	80	0	0	40380	*	3	-
3091	266.904948	267.908854	E3	19	80	0	0	40380	P1-225-8	0	-
3092	266.914062	268.098958	B3	21	80	0	0	40380	P1-225-9	0	-
3093	267.714844	268.059896	B4	34	80	0	0	40500	P1-225-5	0	-
3094	268.889323	270.019531	C5	51	80	0	0	40680	P1-226-4	0	-
3095	269.382812	270.098958	B2	24	80	0	0	40740	P1-227-8	0	-
3096	269.385417	269.819010	A3	25	80	0	0	40740	P1-227-9	1	-
3097	269.391927	270.250000	A4	28	80	0	0	40740	P1-227-7	0	-
3098	270.154948	270.729167	D#5	37	80	0	0	40860	P1-227-3	0	-
3099	270.605469	270.869792	E3	23	80	0	0	40920	P1-228-8	0	-
3100	270.611979	270.938802	E5	44	80	0	0	40920	P1-228-5	0	-
3101	270.614583	270.949219	G4	28	80	0	0	40920	P1-228-4	0	-
3102	271.436198	272.179688	C6	56	80	0	0	41040	P1-228-3	0	-
3103	271.440104	271.449219	F#2	24	80	0	0	41040	*	3	-
3104	272.057292	272.729167	B4	37	80	0	0	41100	P1-229-9	0	-
3105	272.059896	272.419271	B3	31	80	0	0	41100	*	3	-
3106	272.062500	272.069010	A5	36	80	0	0	41100	P1-229-5	0	-
3107	273.083333	274.489583	B5	47	80	0	0	41220	P1-229-8	0	-
3108	273.088542	273.919271	B4	31	80	0	0	41220	*	3	-
3109	274.317708	275.519531	C5	50	80	0	0	41400	P1-230-4	0	-
3110	274.321615	274.329427	Bb4	37	80	0	0	41400	*	3	-
3111	275.466146	275.878906	B4	36	80	0	0	41520	P1-231-6	0	-
3112	275.933594	276.229167	F#5	55	80	0	0	41580	P1-231-4	0	-
3113	275.937500	276.229167	F5	54	80	0	0	41580	P1-231-3	1	-
3114	275.941406	276.149740	D5	47	80	0	0	-1	*	3	-
3115	275.947917	276.299479	A4	35	80	0	0	41580	P1-231-8	0	-
3116	275.953125	276.059896	F3	32	80	0	0	-1	*	3	-
3117	275.963542	276.069010	F4	34	80	0	0	41580	P1-231-7	1	-
3118	276.511719	276.699219	Bb3	39	80	0	0	-1	*	3	-
3119	276.515625	276.829427	G4	43	80	0	0	41640	P1-232-7	0	-
3120	276.524740	276.979167	E4	41	80	0	0	41640	P1-232-6	0	-
3121	276.524740	276.539062	Bb4	38	80	0	0	-1	*	3	-
3122	276.532552	276.539062	C4	31	80	0	0	-1	*	3	-
3123	276.535156	277.250000	G5	52	80	0	0	41640	P1-232-2	0	-
3124	276.545573	276.949219	E5	47	80	0	0	41640	P1-232-1	0	-
3125	277.268229	277.408854	F5	52	80	0	0	41730	P1-232-4	1	-
3126	277.269531	277.389323	D#5	50	80	0	0	41730	P1-232-3	0	-
3127	277.278646	277.429688	A4	36	80	0	0	41730	P1-232-9	0	-
3128	277.278646	277.429688	F#4	37	80	0	0	41730	P1-232-8	0	-
3129	277.283854	277.289062	C4	32	80	0	0	-1	*	3	-
3130	277.285156	277.299479	F4	33	80	0	0	-1	*	3	-
3131	277.483073	277.889323	G4	37	80	0	0	41760	P1-232-10	0	-
3132	277.485677	277.908854	E5	50	80	0	0	41760	P1-232-5	0	-
3133	278.029948	278.639323	A5	47	80	0	0	41820	P1-233-2	0	-
3134	278.032552	278.039062	F4	28	80	0	0	41820	*	3	-
3135	278.033854	278.579427	D4	30	80	0	0	41820	P1-233-6	0	-
3136	278.033854	278.628906	A4	30	80	0	0	41820	P1-233-8	0	-
3137	278.037760	278.519531	D5	35	80	0	0	41820	P1-233-1	1	-
3138	278.044271	278.619792	F#4	28	80	0	0	41820	P1-233-7	0	-
3139	278.924479	279.139323	A5	61	80	0	0	41940	P1-233-5	0	-
3140	278.932292	279.089844	D5	49	80	0	0	41940	P1-233-10	0	-
3141	278.942708	279.089844	F5	49	80	0	0	41940	P1-233-4	1	-
3142	279.458333	280.289062	A5	59	80	0	0	42000	P1-234-2	0	-
3143	279.464844	279.739583	D5	50	80	0	0	42000	P1-234-7	0	-
3144	279.464844	280.069010	F5	48	80	0	0	42000	P1-234-1	1	-
3145	279.476562	279.489583	A4	32	80	0	0	42000	P1-234-6	1	-
3146	280.256510	280.311198	B4	34	80	0	0	42090	P1-234-8	0	-
3147	280.261719	280.304688	D5	41	80	0	0	42090	P1-234-9	0	-
3148	280.263021	280.519531	G5	44	80	0	0	42090	P1-234-3	0	-
3149	280.272135	280.319010	A4	30	80	0	0	-1	*	3	-
3150	280.477865	280.938802	F#5	44	80	0	0	42120	P1-234-4	0	-
3151	280.480469	280.819010	A5	46	80	0	0	42120	P1-234-5	0	-
3152	280.485677	280.819010	A4	31	80	0	0	42120	P1-234-10	0	-
3153	281.026042	281.559896	B4	35	80	0	0	42180	P1-235-6	0	-
3154	281.031250	281.569010	G4	31	80	0	0	42180	P1-235-5	0	-
3155	281.036458	281.500000	B5	40	80	0	0	42180	P1-235-2	0	-
3156	281.057292	281.549479	G5	31	80	0	0	42180	P1-235-1	0	-
3157	282.126302	282.408854	B5	46	80	0	0	42300	P1-235-4	0	-
3158	282.153646	282.459635	G5	35	80	0	0	42300	P1-235-8	0	-
3159	282.164062	282.169271	A4	22	80	0	0	42300	*	3	-
3160	282.777344	283.459635	B5	52	80	0	0	42360	P1-236-1	0	-
3161	282.795573	283.549479	G5	36	80	0	0	42360	P1-236-5	0	-
3162	283.832031	284.299479	A5	44	80	0	0	42450	P1-236-2	0	-
3163	283.833333	284.289062	F#5	42	80	0	0	42450	P1-236-6	0	-
3164	283.852865	283.859375	A4	23	80	0	0	-1	*	3	-
3165	284.251302	284.669271	B5	43	80	0	0	42480	P1-236-4	0	-
3166	284.281250	285.259115	G5	35	80	0	0	42480	P1-236-3	0	-
3167	284.283854	284.289062	C4	24	80	0	0	42480	P1-236-7	1	-
3168	285.184896	285.929688	D#5	39	80	0	0	42540	P1-237-6	0	-
3169	285.194010	285.569010	C6	44	80	0	0	42540	P1-237-2	0	-
3170	285.194010	285.559896	A5	39	80	0	0	42540	P1-237-1	0	-
3171	285.196615	285.209635	C5	36	80	0	0	42540	*	3	-
3172	288.061198	289.309896	E6	55	80	0	0	42660	P1-237-5	0	-
3173	288.069010	289.128906	E5	53	80	0	0	42660	P1-237-4	0	-
3174	288.638021	289.399740	G3	27	80	0	0	42720	*	3	-
3175	288.640625	289.279948	G2	27	80	0	0	42720	P1-238-7	0	-
3176	288.644531	289.839844	E3	28	80	0	0	42720	P1-238-8	0	-
3177	288.647135	289.408854	B3	26	80	0	0	42720	P1-238-9	0	-
3178	289.273438	289.369792	D#6	55	80	0	0	42810	P1-238-4	0	-
3179	289.276042	289.449219	D#5	54	80	0	0	42810	P1-238-3	0	-
3180	289.289062	289.299479	C4	30	80	0	0	42810	*	3	-
3181	289.502604	289.639323	E6	58	80	0	0	42840	P1-238-6	0	-
3182	289.505208	289.709635	E5	65	80	0	0	42840	P1-238-5	0	-
3183	290.016927	290.500000	A3	45	80	0	0	42900	*	3	-
3184	290.023438	290.619792	F#4	54	80	0	0	42900	P1-239-3	0	-
3185	290.033854	291.089844	A2	38	80	0	0	42900	P1-239-7	0	-
3186	290.035156	290.529948	C4	41	80	0	0	42900	P1-239-1	0	-
3187	290.798177	291.179688	F#4	60	80	0	0	43020	P1-239-6	0	-
3188	290.807292	291.128906	F#3	44	80	0	0	43020	*	3	-
3189	290.809896	291.109375	Bb3	45	80	0	0	43020	P1-239-8	1	-
3190	290.811198	291.209635	E4	53	80	0	0	43020	P1-239-5	0	-
3191	290.815104	291.199219	C#4	45	80	0	0	43020	P1-239-4	0	-
3192	290.817708	291.039062	E3	42	80	0	0	43020	*	3	-
3193	291.346354	292.000000	F#4	52	80	0	0	43080	P1-240-1	0	-
3194	291.355469	293.059896	B2	36	80	0	0	43080	P1-240-7	0	-
3195	291.361979	292.158854	D#4	53	80	0	0	43080	P1-240-6	0	-
3196	291.363281	292.509115	A3	41	80	0	0	43080	P1-240-5	0	-
3197	292.105469	292.302083	G4	49	80	0	0	43170	P1-240-2	0	-
3198	292.322917	292.489583	A4	50	80	0	0	43200	P1-240-3	0	-
3199	292.493490	292.500000	G3	36	80	0	0	-1	*	3	-
3200	292.494792	292.658854	G4	48	80	0	0	43230	P1-240-4	0	-
3201	292.703125	292.878906	G3	34	80	0	0	43260	P1-241-6	0	-
3202	292.703125	293.218750	F#4	36	80	0	0	43260	P1-241-1	0	-
3203	292.713542	293.209635	C4	28	80	0	0	-1	*	3	-
3204	292.747396	293.128906	C3	21	80	0	0	43260	P1-241-5	0	-
3205	293.118490	293.299479	E4	51	80	0	0	43320	P1-241-2	0	-
3206	293.123698	293.128906	E5	51	80	0	0	-1	*	3	-
3207	293.153646	293.158854	E3	27	80	0	0	-1	*	3	-
3208	293.494792	293.563802	B2	40	80	0	0	43380	P1-241-8	0	-
3209	293.524740	293.989583	E5	55	80	0	0	43380	P1-241-3	0	-
3210	293.524740	294.628906	E6	63	80	0	0	43380	P1-241-4	0	-
3211	293.727865	293.949219	A2	37	80	0	0	43410	P1-241-10	0	-
3212	293.733073	293.959635	A1	39	80	0	0	43410	P1-241-9	0	-
3213	293.972656	294.119792	G3	34	80	0	0	-1	*	3	-
3214	293.981771	293.989583	C#5	42	80	0	0	-1	*	3	-
3215	293.981771	294.669271	G2	36	80	0	0	43440	P1-242-8	0	-
3216	293.997396	294.679688	G1	36	80	0	0	43440	P1-242-7	0	-
3217	294.000000	294.438802	E5	38	80	0	0	-1	*	3	-
3218	294.640625	294.789062	D#6	57	80	0	0	43530	P1-242-4	0	-
3219	294.643229	294.750000	D#5	58	80	0	0	43530	P1-242-3	0	-
3220	294.805990	295.359375	G#2	41	80	0	0	43560	P1-242-10	0	-
3221	294.854167	294.949219	E6	62	80	0	0	43560	P1-242-6	0	-
3222	294.855469	294.929688	E5	65	80	0	0	43560	P1-242-5	0	-
3223	295.395833	296.089844	F#4	51	80	0	0	43620	P1-243-3	0	-
3224	295.397135	295.408854	F#3	36	80	0	0	-1	*	3	-
3225	295.397135	295.408854	A3	39	80	0	0	-1	*	3	-
3226	295.398438	296.649740	A1	35	80	0	0	43620	P1-243-7	0	-
3227	295.403646	296.128906	A2	35	80	0	0	43620	P1-243-8	0	-
3228	295.414062	296.209635	C4	38	80	0	0	43620	P1-243-1	0	-
3229	295.423177	295.429688	E3	32	80	0	0	-1	*	3	-
3230	296.373698	296.419271	A3	32	80	0	0	43740	P1-243-10	1	-
3231	296.377604	296.709635	F#4	36	80	0	0	43740	P1-243-6	0	-
3232	296.382812	296.878906	C#4	38	80	0	0	43740	P1-243-4	0	-
3233	296.386719	297.029948	E4	37	80	0	0	43740	P1-243-5	0	-
3234	296.389323	296.669271	F#3	28	80	0	0	43740	*	3	-
3235	296.404948	296.587240	E3	25	80	0	0	43740	P1-243-9	1	-
3236	297.016927	297.569010	F#4	37	80	0	0	43800	P1-244-1	0	-
3237	297.024740	298.179688	D#4	35	80	0	0	43800	P1-244-6	0	-
3238	297.031250	298.169271	A3	27	80	0	0	43800	P1-244-5	0	-
3239	297.033854	297.639323	F#3	29	80	0	0	43800	*	3	-
3240	297.042969	298.279948	B2	23	80	0	0	43800	P1-244-8	0	-
3241	297.042969	298.759115	B1	26	80	0	0	43800	P1-244-7	0	-
3242	297.908854	298.209635	A4	41	80	0	0	43890	P1-244-2	0	-
3243	297.912760	297.919271	F#4	30	80	0	0	-1	*	3	-
3244	298.217448	298.509115	G4	41	80	0	0	43920	P1-244-3	0	-
3245	298.222656	298.279948	A4	39	80	0	0	-1	*	3	-
3246	298.233073	298.429688	Eb4	27	80	0	0	-1	*	3	-
3247	298.244792	298.259115	G3	23	80	0	0	43980	P1-245-1	0	-
3248	298.503906	299.019531	F#4	40	80	0	0	43950	P1-244-4	0	-
3249	298.507812	298.579427	F#3	28	80	0	0	-1	*	3	-
3250	298.920573	299.589844	E4	39	80	0	0	43980	P1-245-2	0	-
3251	298.927083	299.479167	B3	26	80	0	0	-1	*	3	-
3252	298.933594	299.579427	G3	28	80	0	0	-1	*	3	-
3253	298.955729	299.559896	E3	24	80	0	0	-1	*	3	-
//Missing 0	P1-0-2
//Missing 60	P1-1-7
//Missing 240	P1-2-2
//Missing 540	P1-3-4
//Missing 1140	P1-7-1
//Missing 1140	P1-7-7
//Missing 1260	P1-7-4
//Missing 1260	P1-7-11
//Missing 3120	P1-18-2
//Missing 3480	P1-20-5
//Missing 3840	P1-22-2
//Missing 3960	P1-22-5
//Missing 4020	P1-23-7
//Missing 4860	P1-27-8
//Missing 4920	P1-28-8
//Missing 5040	P1-28-12
//Missing 5100	P1-29-14
//Missing 5760	P1-32-6
//Missing 5760	P1-32-13
//Missing 5760	P1-32-15
//Missing 5820	P1-33-12
//Missing 5820	P1-33-13
//Missing 5820	P1-33-14
//Missing 6300	P1-35-5
//Missing 7200	P1-40-5
//Missing 7380	P1-41-3
//Missing 7560	P1-42-4
//Missing 7560	P1-42-5
//Missing 7620	P1-43-1
//Missing 7620	P1-43-4
//Missing 7920	P1-44-10
//Missing 8160	P1-46-2
//Missing 8160	P1-46-3
//Missing 8370	P1-47-9
//Missing 8400	P1-47-4
//Missing 8520	P1-48-2
//Missing 8580	P1-48-4
//Missing 8700	P1-49-2
//Missing 8760	P1-49-4
//Missing 9030	P1-50-20
//Missing 9030	P1-50-21
//Missing 9030	P1-50-22
//Missing 9150	P1-51-10
//Missing 9180	P1-51-13
//Missing 9240	P1-52-3
//Missing 9330	P1-52-12
//Missing 9390	P1-52-18
//Missing 9420	P1-53-2
//Missing 9420	P1-53-3
//Missing 9420	P1-53-4
//Missing 9420	P1-53-5
//Missing 9420	P1-53-33
