//Version: PianoRoll_v170101
#SofPed	254.635417	90	0
#SusPed	254.739583	0	0
#SofPed	254.739583	0	0
#SusPed	254.751302	64	0
#SofPed	254.753906	95	0
#SofPed	254.809896	0	0
#SofPed	254.820312	97	0
#SofPed	255.639323	0	0
#SofPed	255.649740	90	0
#SofPed	255.799479	0	0
#SofPed	255.809896	94	0
#SofPed	255.968750	0	0
#SofPed	255.977865	91	0
#SofPed	256.139323	0	0
#SofPed	256.153646	94	0
#SusPed	256.279948	0	0
#SusPed	256.287760	77	0
#SofPed	256.309896	0	0
#SofPed	256.324219	94	0
#SusPed	256.339844	0	0
#SusPed	256.352865	84	0
#SofPed	256.468750	0	0
#SofPed	256.484375	92	0
#SofPed	256.669271	0	0
#SofPed	256.677083	80	0
#SofPed	256.859375	0	0
#SofPed	256.865885	73	0
#SofPed	257.059896	0	0
#SofPed	257.071615	77	0
#SofPed	257.218750	0	0
#SofPed	257.227865	74	0
#SofPed	257.529948	0	0
#SofPed	257.542969	86	0
#SofPed	257.750000	0	0
#SofPed	257.759115	94	0
#SofPed	257.979167	0	0
#SofPed	257.985677	78	0
#SofPed	258.029948	0	0
#SofPed	258.036458	80	0
#SofPed	258.229167	0	0
#SofPed	258.235677	78	0
#SofPed	258.369792	0	0
#SofPed	258.384115	86	0
#SofPed	258.419271	0	0
#SofPed	258.428385	82	0
#SofPed	258.519531	0	0
#SofPed	258.527344	72	0
#SofPed	258.569010	0	0
#SofPed	258.575521	67	0
#SofPed	258.639323	0	0
#SofPed	258.645833	60	0
#SofPed	258.789062	0	0
#SofPed	258.802083	75	0
#SofPed	258.848958	0	0
#SofPed	258.855469	82	0
#SofPed	259.029948	0	0
#SofPed	259.039062	92	0
#SofPed	259.079427	0	0
#SofPed	259.092448	93	0
#SusPed	261.079427	0	0
#SusPed	261.089844	89	0
#SusPed	261.179688	0	0
#SusPed	261.184896	86	0
#SusPed	262.049479	0	0
#SusPed	262.061198	76	0
#SusPed	262.779948	0	0
#SusPed	262.791667	88	0
#SusPed	263.098958	0	0
#SusPed	263.105469	76	0
#SusPed	263.209635	0	0
#SusPed	263.218750	69	0
#SusPed	263.529948	0	0
#SusPed	263.539062	89	0
#SusPed	263.628906	0	0
#SusPed	263.635417	88	0
#SusPed	263.908854	0	0
#SusPed	263.920573	83	0
#SusPed	264.369792	0	0
#SusPed	264.377604	75	0
#SusPed	264.429688	0	0
#SusPed	264.441406	81	0
#SusPed	264.750000	0	0
#SusPed	264.761719	83	0
#SusPed	265.009115	0	0
#SusPed	265.023438	67	0
#SofPed	265.089844	0	0
#SusPed	265.179688	0	0
#SusPed	265.186198	78	0
#SusPed	265.779948	0	0
#SusPed	265.785156	74	0
#SusPed	266.109375	0	0
#SusPed	266.122396	62	0
#SusPed	266.199219	0	0
#SusPed	266.207031	78	0
#SusPed	266.519531	0	0
#SusPed	266.531250	69	0
#SusPed	266.669271	0	0
#SusPed	266.675781	72	0
#SusPed	266.979167	0	0
#SusPed	266.984375	70	0
#SusPed	267.619792	0	0
#SusPed	267.630208	95	0
#SusPed	267.919271	0	0
#SusPed	267.930990	99	0
#SusPed	268.259115	0	0
#SusPed	268.274740	96	0
#SusPed	268.369792	0	0
#SusPed	268.384115	79	0
#SusPed	268.878906	0	0
#SusPed	268.884115	77	0
#SusPed	268.989583	0	0
#SusPed	269.000000	72	0
#SusPed	269.829427	0	0
#SusPed	269.837240	89	0
#SusPed	269.989583	0	0
#SusPed	269.996094	94	0
#SusPed	270.269531	0	0
#SusPed	270.282552	88	0
#SusPed	270.549479	0	0
#SusPed	270.562500	108	0
#SusPed	270.729167	0	0
#SusPed	270.742188	105	0
#SusPed	270.869792	0	0
#SusPed	270.882812	106	0
#SusPed	271.209635	0	0
#SusPed	271.222656	90	0
#SusPed	271.339844	0	0
#SusPed	271.352865	64	0
#SusPed	271.449219	0	0
#SusPed	271.457031	89	0
#SusPed	271.938802	0	0
#SusPed	271.951823	102	0
#SusPed	272.319010	0	0
#SusPed	272.333333	60	0
#SusPed	272.519531	0	0
#SusPed	272.533854	88	0
#SusPed	273.269531	0	0
#SusPed	273.274740	76	0
#SusPed	273.579427	0	0
#SusPed	273.593750	94	0
#SusPed	273.679688	0	0
#SusPed	273.694010	58	0
#SusPed	274.009115	0	0
#SusPed	274.023438	102	0
#SusPed	274.119792	0	0
#SusPed	274.127604	104	0
#SusPed	274.389323	0	0
#SusPed	274.403646	84	0
#SusPed	274.649740	0	0
#SusPed	274.654948	98	0
#SofPed	275.066406	71	0
#SofPed	275.158854	0	0
#SofPed	275.174479	68	0
#SofPed	275.218750	0	0
#SofPed	275.227865	70	0
#SusPed	275.269531	0	0
#SusPed	275.279948	90	0
#SusPed	275.429688	0	0
#SusPed	275.434896	79	0
#SofPed	275.449219	0	0
#SofPed	275.454427	63	0
#SusPed	275.679688	0	0
#SusPed	275.688802	71	0
#SofPed	275.699219	0	0
#SofPed	275.710938	57	0
#SofPed	275.949219	0	0
#SofPed	275.960938	59	0
#SusPed	276.000000	0	0
#SusPed	276.005208	94	0
#SofPed	276.239583	0	0
#SofPed	276.252604	62	0
#SusPed	276.289062	0	0
#SusPed	276.303385	87	0
#SofPed	276.369792	0	0
#SofPed	276.377604	53	0
#SusPed	276.459635	0	0
#SusPed	276.472656	42	0
#SusPed	276.809896	0	0
#SusPed	276.824219	97	0
#SusPed	276.968750	0	0
#SusPed	276.981771	92	0
#SofPed	278.039062	0	0
#SofPed	278.052083	96	0
#SofPed	278.229167	0	0
#SofPed	278.235677	107	0
#SusPed	278.348958	0	0
#SusPed	278.359375	69	0
#SofPed	278.389323	0	0
#SofPed	278.397135	95	0
#SusPed	278.539062	0	0
#SusPed	278.545573	99	0
#SofPed	278.589844	0	0
#SofPed	278.596354	68	0
#SofPed	278.878906	0	0
#SofPed	278.888021	50	0
#SofPed	279.089844	0	0
#SofPed	279.098958	54	0
#SofPed	279.139323	0	0
#SofPed	279.151042	60	0
#SofPed	279.369792	0	0
#SofPed	279.375000	95	0
#SusPed	279.729167	0	0
#SofPed	279.739583	0	0
#SusPed	279.743490	103	0
#SofPed	279.752604	104	0
#SofPed	279.908854	0	0
#SusPed	279.919271	0	0
#SofPed	279.924479	101	0
#SusPed	279.933594	88	0
#SofPed	280.679688	0	0
#SofPed	280.687500	95	0
#SusPed	280.829427	0	0
#SusPed	280.837240	82	0
#SusPed	280.959635	0	0
#SusPed	280.964844	84	0
#SofPed	281.009115	0	0
#SofPed	281.023438	100	0
#SofPed	281.119792	0	0
#SofPed	281.126302	100	0
#SofPed	281.319010	0	0
#SofPed	281.325521	93	0
#SusPed	281.389323	0	0
#SusPed	281.395833	64	0
#SofPed	281.459635	0	0
#SofPed	281.468750	83	0
#SusPed	281.519531	0	0
#SusPed	281.528646	70	0
#SofPed	281.658854	0	0
#SofPed	281.673177	73	0
#SusPed	281.679688	0	0
#SusPed	281.686198	83	0
#SusPed	281.979167	0	0
#SusPed	281.984375	96	0
#SusPed	282.128906	0	0
#SusPed	282.143229	85	0
#SusPed	282.438802	0	0
#SusPed	282.445312	98	0
#SusPed	283.779948	0	0
#SusPed	283.792969	84	0
#SusPed	284.128906	0	0
#SusPed	284.141927	87	0
#SusPed	284.579427	0	0
#SusPed	284.587240	84	0
#SusPed	285.098958	0	0
#SusPed	285.106771	86	0
#SusPed	285.259115	0	0
#SusPed	285.264323	63	0
#SusPed	285.479167	0	0
#SusPed	285.486979	74	0
#SusPed	285.938802	0	0
#SusPed	285.946615	74	0
#SusPed	286.119792	0	0
#SusPed	286.131510	73	0
#SusPed	286.389323	0	0
#SusPed	286.403646	60	0
#SusPed	287.188802	0	0
#SusPed	287.200521	82	0
#SofPed	287.209635	0	0
#SofPed	287.223958	114	0
#SofPed	287.269531	0	0
#SofPed	287.278646	113	0
#SusPed	288.098958	0	0
#SusPed	288.104167	88	0
#SusPed	288.509115	0	0
#SusPed	288.523438	76	0
#SusPed	289.069010	0	0
#SusPed	289.079427	72	0
#SusPed	289.199219	0	0
#SusPed	289.204427	76	0
#SusPed	289.569010	0	0
#SusPed	289.583333	81	0
#SusPed	289.839844	0	0
#SusPed	289.846354	85	0
#SusPed	290.069010	0	0
#SusPed	290.082031	84	0
#SusPed	290.158854	0	0
#SusPed	290.170573	87	0
#SusPed	290.329427	0	0
#SusPed	290.341146	89	0
#SusPed	290.579427	0	0
#SusPed	290.593750	97	0
#SusPed	291.019531	0	0
#SusPed	291.033854	96	0
#SusPed	291.889323	0	0
#SusPed	291.903646	90	0
#SusPed	291.949219	0	0
#SusPed	291.954427	90	0
#SusPed	292.329427	0	0
#SusPed	292.335938	80	0
#SusPed	292.509115	0	0
#SusPed	292.519531	67	0
#SusPed	292.669271	0	0
#SusPed	292.678385	66	0
#SusPed	292.929688	0	0
#SusPed	292.934896	97	0
#SusPed	293.239583	0	0
#SusPed	293.252604	95	0
#SofPed	293.279948	0	0
#SusPed	293.848958	0	0
#SusPed	293.864583	92	0
#SusPed	294.979167	0	0
#SusPed	294.990885	77	0
#SusPed	295.679688	0	0
#SusPed	295.684896	74	0
#SusPed	297.089844	0	0
#SusPed	297.102865	88	0
#SusPed	297.869792	0	0
#SusPed	297.882812	83	0
#SusPed	303.878906	0	0
#SusPed	306.361979	84	0
#SusPed	307.229167	0	0
#SusPed	307.242188	82	0
#SusPed	307.899740	0	0
#SusPed	307.908854	74	0
#SusPed	308.209635	0	0
#SusPed	308.221354	82	0
#SusPed	308.899740	0	0
#SusPed	308.907552	75	0
#SusPed	309.029948	0	0
#SusPed	309.037760	76	0
#SofPed	310.154948	24	0
#SusPed	310.319010	0	0
#SusPed	310.333333	98	0
#SofPed	310.500000	0	0
#SofPed	310.511719	42	0
#SusPed	310.968750	0	0
#SusPed	310.975260	95	0
#SusPed	311.119792	0	0
#SusPed	311.130208	85	0
#SofPed	312.500000	0	0
#SusPed	317.128906	0	0
#SusPed	321.743490	82	0
#SusPed	322.309896	0	0
#SusPed	322.320312	100	0
#SusPed	322.389323	0	0
#SusPed	322.394531	101	0
#SofPed	323.044271	53	0
#SofPed	323.250000	0	0
#SofPed	323.263021	53	0
#SusPed	323.449219	0	0
#SusPed	323.457031	81	0
#SofPed	323.479167	0	0
#SofPed	323.484375	46	0
#SofPed	323.598958	0	0
#SofPed	323.613281	51	0
#SusPed	323.949219	0	0
#SofPed	323.959635	0	0
#SusPed	323.962240	81	0
#SofPed	323.972656	76	0
#SofPed	324.158854	0	0
#SofPed	324.165365	66	0
#SusPed	324.199219	0	0
#SusPed	324.213542	87	0
#SofPed	324.688802	0	0
#SofPed	324.695312	43	0
#SofPed	325.000000	0	0
#SofPed	325.011719	57	0
#SofPed	325.369792	0	0
#SofPed	325.378906	84	0
#SofPed	325.729167	0	0
#SofPed	325.738281	94	0
#SusPed	325.759115	0	0
#SusPed	325.768229	68	0
#SofPed	325.789062	0	0
#SofPed	325.796875	97	0
#SusPed	325.959635	0	0
#SusPed	325.971354	89	0
#SofPed	325.979167	0	0
#SofPed	325.993490	99	0
#SofPed	326.539062	0	0
#SofPed	326.544271	92	0
#SofPed	326.598958	0	0
#SofPed	326.608073	94	0
#SofPed	327.039062	0	0
#SofPed	327.046875	90	0
#SusPed	327.069010	0	0
#SusPed	327.084635	82	0
#SofPed	327.119792	0	0
#SofPed	327.131510	83	0
#SusPed	327.209635	0	0
#SofPed	327.209635	0	0
#SusPed	327.218750	81	0
#SofPed	327.223958	80	0
#SofPed	327.299479	0	0
#SofPed	327.313802	64	0
#SusPed	327.628906	0	0
#SusPed	327.635417	85	0
#SusPed	327.848958	0	0
#SusPed	327.864583	94	0
#SusPed	328.619792	0	0
#SusPed	328.628906	91	0
#SusPed	328.819010	0	0
#SusPed	328.829427	73	0
#SusPed	329.509115	0	0
#SusPed	329.516927	70	0
#SusPed	329.819010	0	0
#SusPed	329.826823	90	0
#SusPed	331.209635	0	0
#SusPed	331.214844	73	0
#SusPed	331.429688	0	0
#SusPed	331.437500	96	0
#SusPed	332.229167	0	0
#SusPed	332.242188	99	0
#SofPed	332.500000	0	0
#SusPed	332.739583	0	0
#SusPed	332.746094	84	0
#SusPed	335.369792	0	0
#SusPed	335.375000	71	0
#SusPed	336.419271	0	0
#SusPed	336.428385	81	0
#SusPed	336.658854	0	0
#SusPed	336.673177	93	0
#SusPed	337.158854	0	0
#SusPed	337.164062	93	0
#SusPed	337.348958	0	0
#SusPed	337.355469	96	0
#SusPed	337.489583	0	0
#SusPed	337.503906	92	0
#SusPed	337.609375	0	0
#SusPed	337.615885	92	0
#SusPed	338.359375	0	0
#SusPed	338.364583	100	0
#SusPed	344.369792	0	0
