//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03241_spr.txt
2528	239.138021	239.194010	G#5	54	80	0	0	40845	P1-86-4	0	-
2529	239.225260	239.408854	D#4	61	80	0	0	39900	P1-84-39	0	-
2530	239.265625	239.333333	A#5	60	80	0	0	39900	P1-84-6	0	-
2531	239.337240	239.403646	G#5	58	80	0	0	39915	P1-84-7	0	-
2532	239.415365	239.477865	F#5	62	80	0	0	39930	P1-84-8	0	-
2533	239.507812	239.589844	C#5	53	80	0	0	39945	P1-84-9	0	-
2534	239.574219	239.739583	C#4	60	80	0	0	39960	P1-84-41	0	-
2535	239.601562	240.009115	C#3	62	80	0	0	39960	P1-84-40	0	-
2536	239.604167	239.673177	G#4	57	80	0	0	39960	P1-84-10	0	-
2537	239.622396	239.679688	C#5	51	80	0	0	39960	P1-84-41	0	-
2538	239.695312	239.759115	D#5	65	80	0	0	39972	P1-84-11	0	-
2539	239.800781	239.864583	F#5	58	80	0	0	39984	P1-84-12	0	-
2540	239.877604	239.934896	A#5	69	80	0	0	40008	P1-84-14	0	-
2541	239.903646	240.179688	B3	61	80	0	0	40020	P1-84-43	0	-
2542	239.903646	240.169271	B2	60	80	0	0	40020	P1-84-42	0	-
2543	239.986979	240.042969	G#5	61	80	0	0	40020	P1-84-15	0	-
2544	240.070312	240.154948	D#6	69	80	0	0	40035	P1-84-16	0	-
2545	240.144531	240.269531	F#6	73	80	0	0	40050	P1-84-17	0	-
2546	240.197917	240.261719	G#6	74	80	0	0	40065	P1-84-18	0	-
2547	240.256510	240.399740	A#2	58	80	0	0	40080	P1-84-44	0	-
2548	240.256510	240.339844	A#3	61	80	0	0	40080	P1-84-45	0	-
2549	240.291667	240.429688	A#6	72	80	0	0	40080	P1-84-19	0	-
2550	240.378906	240.445312	G#6	63	80	0	0	40092	P1-84-20	0	-
2551	240.417969	240.484375	F#6	60	80	0	0	40104	P1-84-21	0	-
2552	240.475260	240.528646	C#6	62	80	0	0	40116	P1-84-22	0	-
2553	240.544271	240.619792	G#5	61	80	0	0	40128	P1-84-23	0	-
2554	240.589844	240.869792	G#2	56	80	0	0	40140	P1-84-46	0	-
2555	240.665365	240.721354	A#5	61	80	0	0	40140	P1-84-24	0	-
2556	240.704427	240.757812	G#5	62	80	0	0	40155	P1-84-25	0	-
2557	240.765625	240.869792	F#5	64	80	0	0	40170	P1-84-26	0	-
2558	240.893229	241.049479	A#2	53	80	0	0	40200	P1-84-48	0	-
2559	240.899740	241.069010	A#3	63	80	0	0	40200	P1-84-49	0	-
2560	240.937500	240.994792	G#4	59	80	0	0	40200	P1-84-28	0	-
2561	241.033854	241.089844	D#5	61	80	0	0	40212	P1-84-29	0	-
2562	241.123698	241.180990	F#5	61	80	0	0	40224	P1-84-30	0	-
2563	241.158854	241.169271	G#5	60	80	0	0	40236	P1-84-31	0	-
2564	241.195312	241.299479	A#5	67	80	0	0	40248	P1-84-32	0	-
2565	241.205729	241.468750	B2	60	80	0	0	40260	P1-84-50	0	-
2566	241.209635	241.299479	B3	59	80	0	0	40260	P1-84-51	0	-
2567	241.276042	241.342448	G#5	66	80	0	0	40260	P1-84-33	0	-
2568	241.368490	241.451823	D#6	71	80	0	0	40275	P1-84-34	0	-
2569	241.441406	241.496094	F#6	73	80	0	0	40290	P1-84-35	0	-
2570	241.493490	241.554688	G#6	64	80	0	0	40305	P1-84-36	0	-
2571	241.575521	241.658854	C#4	58	80	0	0	40320	P1-85-38	0	-
2572	241.578125	241.729167	C#3	59	80	0	0	40320	P1-85-37	0	-
2573	241.578125	241.670573	Bb6	74	80	0	0	40320	P1-85-1	0	-
2574	241.696615	241.769531	F#6	71	80	0	0	40344	P1-85-3	0	-
2575	241.764323	241.848958	C#6	63	80	0	0	40356	P1-85-4	0	-
2576	241.812500	241.856771	G#5	63	80	0	0	40368	P1-85-5	0	-
2577	241.912760	242.039062	D#4	67	80	0	0	40380	P1-85-40	0	-
2578	241.921875	242.119792	D#3	59	80	0	0	40380	P1-85-39	0	-
2579	241.925781	241.992188	A#5	67	80	0	0	40380	P1-85-6	0	-
2580	241.986979	242.041667	G#5	69	80	0	0	40395	P1-85-7	0	-
2581	242.045573	242.096354	F#5	67	80	0	0	40410	P1-85-8	0	-
2582	242.134115	242.229167	C#5	59	80	0	0	40425	P1-85-9	0	-
2583	242.218750	242.274740	G#4	63	80	0	0	40440	P1-85-10	0	-
2584	242.234375	242.378906	C#4	57	80	0	0	40440	P1-85-42	0	-
2585	242.235677	242.729167	C#3	60	80	0	0	40440	P1-85-41	0	-
2586	242.308594	242.468750	D#5	69	80	0	0	40452	P1-85-11	0	-
2587	242.408854	242.459635	F#5	66	80	0	0	40464	P1-85-12	0	-
2588	242.447917	242.494792	G#5	67	80	0	0	40476	P1-85-13	0	-
2589	242.494792	242.535156	A#5	62	80	0	0	40488	P1-85-14	0	-
2590	242.567708	242.809896	B3	56	80	0	0	40500	P1-85-44	0	-
2591	242.571615	242.750000	B2	57	80	0	0	40500	P1-85-43	0	-
2592	242.572917	242.649740	G#5	59	80	0	0	40500	P1-85-15	0	-
2593	242.572917	242.579427	B5	55	80	0	0	40500	P1-85-15	0	-
2594	242.671875	242.747396	D#6	65	80	0	0	40515	P1-85-16	0	-
2595	242.752604	242.878906	F#6	70	80	0	0	40530	P1-85-17	0	-
2596	242.813802	242.890625	G#6	66	80	0	0	40545	P1-85-18	0	-
2597	242.899740	243.010417	A#6	73	80	0	0	40560	P1-85-19	0	-
2598	242.930990	243.559896	A#2	53	80	0	0	40560	P1-85-45	0	-
2599	242.936198	243.389323	A#3	55	80	0	0	40560	P1-85-46	0	-
2600	242.998698	243.072917	G#6	65	80	0	0	40572	P1-85-20	0	-
2601	243.035156	243.098958	F#6	65	80	0	0	40584	P1-85-21	0	-
2602	243.096354	243.209635	C#6	63	80	0	0	40596	P1-85-22	0	-
2603	243.153646	243.259115	G#5	61	80	0	0	40608	P1-85-23	0	-
2604	243.302083	243.378906	A#5	62	80	0	0	40620	P1-85-24	0	-
2605	243.364583	243.424479	G#5	60	80	0	0	40635	P1-85-25	0	-
2606	243.430990	243.489583	F#5	62	80	0	0	40650	P1-85-26	0	-
2607	243.497396	243.555990	C#5	53	80	0	0	40665	P1-85-27	0	-
2608	243.593750	243.651042	G#4	57	80	0	0	40680	P1-85-28	0	-
2609	243.694010	243.929688	D#5	65	80	0	0	40692	P1-85-29	0	-
2610	243.809896	243.894531	F#5	59	80	0	0	40704	P1-85-30	0	-
2611	243.910156	244.069010	A#5	62	80	0	0	40728	P1-85-32	0	-
2612	244.123698	244.226562	D#6	58	80	0	0	40755	P1-85-34	0	-
2613	244.238281	244.459635	G#6	62	80	0	0	40785	P1-85-36	0	-
2614	244.467448	244.718750	C#2	48	80	0	0	40800	P1-86-46	0	-
2615	244.467448	244.634115	G#6	69	80	0	0	40800	P1-86-1	0	-
2616	244.635417	244.789062	F#6	56	80	0	0	40815	P1-86-2	0	-
2617	244.743490	244.815104	C#6	57	80	0	0	40830	P1-86-3	0	-
2618	244.833333	244.938802	G#5	52	80	0	0	40845	P1-86-4	0	-
2619	244.984375	245.158854	C#6	26	80	0	0	40860	P1-86-5	0	-
2620	245.066406	245.209635	F#5	54	80	0	0	40880	P1-86-6	0	-
2621	245.148438	245.259115	Eb5	59	80	0	0	40900	P1-86-7	0	-
2622	245.201823	245.343750	F#4	63	80	0	0	40920	P1-86-32	0	-
2623	245.236979	245.419271	F#3	50	80	0	0	40920	P1-86-30	0	-
2624	245.243490	245.348958	C#5	51	80	0	0	40920	P1-86-31	0	-
2625	245.351562	245.421875	G#4	55	80	0	0	40920	P1-86-8	0	-
2626	245.455729	245.609375	C#5	51	80	0	0	40935	P1-86-9	0	-
2627	245.578125	245.669271	F#5	66	80	0	0	40950	P1-86-10	0	-
2628	245.585938	245.769531	D#4	63	80	0	0	40980	P1-86-35	0	-
2629	245.591146	246.319010	D#3	61	80	0	0	40980	P1-86-33	0	-
2630	245.600260	245.839844	G#3	52	80	0	0	40980	P1-86-34	0	-
2631	245.623698	245.759115	G#5	58	80	0	0	40980	P1-86-12	0	-
2632	245.768229	245.821615	G#5	44	80	0	0	40980	P1-86-12	0	-
2633	245.833333	245.933594	C#6	60	80	0	0	41000	P1-86-13	0	-
2634	245.930990	246.049479	F#6	60	80	0	0	41020	P1-86-14	0	-
2635	245.964844	246.022135	C#4	65	80	0	0	41040	P1-86-38	0	-
2636	245.971354	246.059896	B3	64	80	0	0	41040	P1-86-37	0	-
2637	245.979167	246.259115	C#3	63	80	0	0	41040	P1-86-36	0	-
2638	246.031250	246.126302	G#6	70	80	0	0	41040	P1-86-15	0	-
2639	246.128906	246.205729	F#6	67	80	0	0	41055	P1-86-16	0	-
2640	246.203125	246.263021	C#6	62	80	0	0	41070	P1-86-17	0	-
2641	246.273438	246.500000	G#5	61	80	0	0	41085	P1-86-18	0	-
2642	246.345052	246.589844	B3	69	80	0	0	41100	P1-86-40	0	-
2643	246.347656	246.718750	C#3	63	80	0	0	41100	P1-86-39	0	-
2644	246.347656	246.539062	C#4	71	80	0	0	41100	P1-86-41	0	-
2645	246.369792	246.779948	Eb3	52	80	0	0	41100	P1-86-39	0	-
2646	246.493490	246.563802	F#5	65	80	0	0	41120	P1-86-20	0	-
2647	246.584635	246.665365	C#5	61	80	0	0	41140	P1-86-21	0	-
2648	246.692708	247.069010	G#4	68	80	0	0	41160	P1-86-22	0	-
2649	246.774740	246.989583	D#5	66	80	0	0	41175	P1-86-23	0	-
2650	246.884115	246.957031	F#5	64	80	0	0	41190	P1-86-24	0	-
2651	247.001302	247.091146	G#5	55	80	0	0	41205	P1-86-25	0	-
2652	247.102865	247.216146	D#6	66	80	0	0	41240	P1-86-27	0	-
2653	247.105469	247.269531	F#5	50	80	0	0	41260	P1-86-28	0	-
2654	247.208333	247.295573	F#6	64	80	0	0	41260	P1-86-28	0	-
2655	247.303385	247.423177	G#6	63	80	0	0	41280	P1-87-1	0	-
2656	247.421875	247.503906	F#6	64	80	0	0	41295	P1-87-2	0	-
2657	247.476562	247.579427	C#6	62	80	0	0	41310	P1-87-3	0	-
2658	247.537760	247.595052	G#5	56	80	0	0	41325	P1-87-4	0	-
2659	247.687500	247.859375	G#5	51	80	0	0	41340	P1-87-5	0	-
2660	247.766927	247.830729	F#5	55	80	0	0	41360	P1-87-6	0	-
2661	247.837240	247.914062	C#5	53	80	0	0	41380	P1-87-7	0	-
2662	247.942708	248.259115	D#4	54	80	0	0	41400	P1-87-34	0	-
2663	247.944010	248.269531	B3	49	80	0	0	41400	P1-87-33	0	-
2664	247.954427	248.188802	G#4	52	80	0	0	41400	P1-87-8	0	-
2665	247.970052	248.309896	D#3	41	80	0	0	41400	P1-87-32	0	-
2666	248.059896	248.239583	D#5	51	80	0	0	41415	P1-87-9	0	-
2667	248.179688	248.279948	F#5	48	80	0	0	41430	P1-87-10	0	-
2668	248.200521	248.279948	G#5	49	80	0	0	41445	P1-87-11	0	-
2669	248.339844	248.397135	G#5	48	80	0	0	41460	P1-87-12	0	-
2670	248.403646	248.511719	C#6	64	80	0	0	41480	P1-87-13	0	-
2671	248.515625	248.618490	F#6	59	80	0	0	41500	P1-87-14	0	-
2672	248.651042	248.764323	G#6	56	80	0	0	41520	P1-87-15	0	-
2673	248.662760	248.769531	C#6	49	80	0	0	41520	P1-87-15	0	-
2674	248.768229	248.845052	F#6	64	80	0	0	41535	P1-87-16	0	-
2675	248.837240	248.893229	C#6	39	80	0	0	41550	P1-87-17	0	-
2676	248.904948	248.989583	G#5	58	80	0	0	41565	P1-87-18	0	-
2677	249.053385	249.115885	G#5	54	80	0	0	41580	P1-87-19	0	-
2678	249.139323	249.187500	F#5	51	80	0	0	41600	P1-87-20	0	-
2679	249.216146	249.259115	C#6	51	80	0	0	41620	P1-87-21	0	-
2680	249.222656	249.319010	C#5	52	80	0	0	41620	P1-87-21	0	-
2681	249.296875	249.468750	F#4	57	80	0	0	41640	P1-87-38	0	-
2682	249.307292	249.377604	F#3	52	80	0	0	41640	P1-87-36	0	-
2683	249.311198	249.438802	C#4	50	80	0	0	41640	P1-87-37	0	-
2684	249.320312	249.389323	G#4	61	80	0	0	41640	P1-87-22	0	-
2685	249.335938	249.348958	G#5	51	80	0	0	41640	P1-87-22	0	-
2686	249.432292	249.598958	D#5	52	80	0	0	41655	P1-87-23	0	-
2687	249.571615	249.679688	F#5	52	80	0	0	41670	P1-87-24	0	-
2688	249.634115	249.899740	G#4	65	80	0	0	41700	P1-87-41	0	-
2689	249.645833	249.968750	D#4	53	80	0	0	41700	P1-87-40	0	-
2690	249.653646	249.769531	G#3	50	80	0	0	41700	P1-87-39	0	-
2691	249.723958	249.790365	G#5	53	80	0	0	41700	P1-87-26	0	-
2692	249.812500	249.912760	C#6	62	80	0	0	41720	P1-87-27	0	-
2693	249.916667	250.069010	F#6	60	80	0	0	41740	P1-87-28	0	-
2694	249.996094	250.109375	B5	57	80	0	0	41760	P1-88-31	0	-
2695	250.003906	250.359375	B3	57	80	0	0	41760	P1-88-29	0	-
2696	250.006510	250.199219	G#6	71	80	0	0	41760	P1-88-1	0	-
2697	250.013021	250.408854	F#4	54	80	0	0	41760	P1-88-30	0	-
2698	250.125000	250.203125	F#6	61	80	0	0	41775	P1-88-2	0	-
2699	250.194010	250.246094	C#6	50	80	0	0	41790	P1-88-3	0	-
2700	250.252604	250.300781	G#5	54	80	0	0	41805	P1-88-4	0	-
2701	250.391927	250.464844	G#5	57	80	0	0	41820	P1-88-5	0	-
2702	250.454427	250.522135	F#5	58	80	0	0	41840	P1-88-6	0	-
2703	250.541667	250.601562	C#5	55	80	0	0	41860	P1-88-7	0	-
2704	250.662760	251.279948	G#4	57	80	0	0	41880	P1-88-33	0	-
2705	250.688802	251.000000	C#5	64	80	0	0	41880	P1-88-34	0	-
2706	250.691406	251.199219	C#4	56	80	0	0	41880	P1-88-32	0	-
2707	250.773438	250.968750	D#5	46	80	0	0	41895	P1-88-9	0	-
2708	250.902344	251.000000	F#5	58	80	0	0	41910	P1-88-10	0	-
2709	250.951823	251.049479	G#5	53	80	0	0	41925	P1-88-11	0	-
2710	251.058594	251.145833	G#5	61	80	0	0	41940	P1-88-12	0	-
2711	251.149740	251.255208	C#6	64	80	0	0	41960	P1-88-13	0	-
2712	251.264323	251.449219	F#6	62	80	0	0	41980	P1-88-14	0	-
2713	251.363281	251.509115	G#6	65	80	0	0	42000	P1-88-15	0	-
2714	251.375000	251.859375	F#4	54	80	0	0	42000	P1-88-37	0	-
2715	251.395833	252.029948	C#4	45	80	0	0	42000	P1-88-36	0	-
2716	251.395833	251.848958	F#3	46	80	0	0	42000	P1-88-35	0	-
2717	251.464844	251.544271	F#6	64	80	0	0	42015	P1-88-16	0	-
2718	251.529948	251.589844	C#6	56	80	0	0	42030	P1-88-17	0	-
2719	251.593750	251.644531	G#5	61	80	0	0	42045	P1-88-18	0	-
2720	251.744792	251.899740	G#5	51	80	0	0	42060	P1-88-19	0	-
2721	251.815104	251.929688	F#5	54	80	0	0	42080	P1-88-20	0	-
2722	251.891927	251.949219	C#6	54	80	0	0	42100	P1-88-21	0	-
2723	251.893229	252.039062	C#5	48	80	0	0	42100	P1-88-21	0	-
2724	252.019531	252.158854	G#4	53	80	0	0	42120	P1-88-22	0	-
2725	252.110677	252.289062	D#5	53	80	0	0	42135	P1-88-23	0	-
2726	252.234375	252.290365	F#5	54	80	0	0	42150	P1-88-24	0	-
2727	252.286458	252.399740	G#5	55	80	0	0	42165	P1-88-25	0	-
2728	252.404948	252.639323	G#5	58	80	0	0	42180	P1-88-26	0	-
2729	252.630208	252.819010	F#6	58	80	0	0	42220	P1-88-28	0	-
2730	252.638021	252.679688	F#5	44	80	0	0	42220	P1-88-28	0	-
2731	252.794271	252.949219	G#6	63	80	0	0	42240	P1-89-1	0	-
2732	252.933594	253.003906	F#6	60	80	0	0	42255	P1-89-2	0	-
2733	252.996094	253.063802	C#6	57	80	0	0	42270	P1-89-3	0	-
2734	253.074219	253.126302	G#5	57	80	0	0	42285	P1-89-4	0	-
2735	253.244792	253.369792	G#5	37	80	0	0	42300	P1-89-5	0	-
2736	253.307292	253.365885	F#5	51	80	0	0	42320	P1-89-6	0	-
2737	253.376302	253.500000	C#5	50	80	0	0	42340	P1-89-7	0	-
2738	253.500000	253.729167	G#4	56	80	0	0	42360	P1-89-32	0	-
2739	253.511719	253.658854	G#3	43	80	0	0	42360	P1-89-30	0	-
2740	253.625000	253.750000	D#5	48	80	0	0	42375	P1-89-9	0	-
2741	253.755208	253.889323	F#5	61	80	0	0	42390	P1-89-10	0	-
2742	253.868490	254.009115	F#4	53	80	0	0	42420	P1-89-35	0	-
2743	253.898438	254.049479	F#3	42	80	0	0	42420	P1-89-33	0	-
2744	253.904948	254.218750	B3	44	80	0	0	42420	P1-89-34	0	-
2745	253.933594	254.049479	G#5	56	80	0	0	42420	P1-89-12	0	-
2746	254.186198	254.319010	F#6	54	80	0	0	42460	P1-89-14	0	-
2747	254.256510	254.589844	C#4	50	80	0	0	42480	P1-89-37	0	-
2748	254.261719	254.628906	D#4	53	80	0	0	42480	P1-89-38	0	-
2749	254.264323	254.519531	D#3	48	80	0	0	42480	P1-89-36	0	-
2750	254.285156	254.373698	G#6	66	80	0	0	42480	P1-89-15	0	-
2751	254.375000	254.455729	F#6	64	80	0	0	42495	P1-89-16	0	-
2752	254.457031	254.506510	C#6	60	80	0	0	42510	P1-89-17	0	-
2753	254.514323	254.557292	G#5	60	80	0	0	42525	P1-89-18	0	-
2754	254.664062	254.731771	G#5	59	80	0	0	42540	P1-89-19	0	-
2755	254.733073	254.802083	F#5	60	80	0	0	42560	P1-89-20	0	-
2756	254.822917	254.884115	C#5	57	80	0	0	42580	P1-89-21	0	-
2757	254.932292	255.218750	D#4	62	80	0	0	42600	P1-89-41	0	-
2758	254.932292	255.169271	G#4	61	80	0	0	42600	P1-89-22	0	-
2759	254.940104	255.218750	C#4	57	80	0	0	42600	P1-89-40	0	-
2760	254.949219	255.079427	D#3	61	80	0	0	42600	P1-89-39	0	-
2761	255.031250	255.188802	D#5	58	80	0	0	42615	P1-89-23	0	-
2762	255.144531	255.194010	F#5	55	80	0	0	42630	P1-89-24	0	-
2763	255.183594	255.289062	G#5	56	80	0	0	42645	P1-89-25	0	-
2764	255.299479	255.365885	G#5	55	80	0	0	42660	P1-89-26	0	-
2765	255.372396	255.485677	C#6	71	80	0	0	42680	P1-89-27	0	-
2766	255.494792	255.574219	F#6	69	80	0	0	42700	P1-89-28	0	-
2767	255.585938	255.680990	G#6	67	80	0	0	42720	P1-90-1	0	-
2768	255.691406	255.764323	F#6	69	80	0	0	42735	P1-90-2	0	-
2769	255.753906	255.812500	C#6	59	80	0	0	42750	P1-90-3	0	-
2770	255.815104	255.908854	G#5	60	80	0	0	42765	P1-90-4	0	-
2771	255.970052	256.098958	G#5	45	80	0	0	42780	P1-90-5	0	-
2772	256.023438	256.093750	F#5	61	80	0	0	42800	P1-90-6	0	-
2773	256.101562	256.162760	C#5	56	80	0	0	42820	P1-90-7	0	-
2774	256.199219	256.319010	G#4	66	80	0	0	42840	P1-90-8	0	-
2775	256.302083	256.369792	D#5	55	80	0	0	42855	P1-90-9	0	-
2776	256.399740	256.458333	F#5	61	80	0	0	42870	P1-90-10	0	-
2777	256.427083	256.529948	G#5	58	80	0	0	42885	P1-90-11	0	-
2778	256.536458	256.739583	G#5	61	80	0	0	42900	P1-90-12	0	-
2779	256.743490	256.835938	F#6	61	80	0	0	42940	P1-90-14	0	-
2780	256.852865	256.963542	G#6	64	80	0	0	42960	P1-91-1	0	-
2781	256.954427	257.054688	F#6	64	80	0	0	42975	P1-91-2	0	-
2782	257.037760	257.084635	C#6	47	80	0	0	42990	P1-91-3	0	-
2783	257.102865	257.153646	G#5	55	80	0	0	43005	P1-91-4	0	-
2784	257.240885	257.359375	G#5	60	80	0	0	43020	P1-91-5	0	-
2785	257.337240	257.438802	F#5	39	80	0	0	43040	P1-91-6	0	-
2786	257.424479	257.519531	C#5	49	80	0	0	43060	P1-91-7	0	-
2787	257.477865	257.658854	A#3	57	80	0	0	43080	P1-91-31	0	-
2788	257.484375	257.729167	G#4	63	80	0	0	43080	P1-91-32	0	-
2789	257.488281	257.739583	G#3	59	80	0	0	43080	P1-91-30	0	-
2790	257.683594	257.869792	D#5	59	80	0	0	43095	P1-91-9	0	-
2791	257.809896	257.989583	F#5	60	80	0	0	43110	P1-91-10	0	-
2792	257.839844	257.959635	F#4	54	80	0	0	43140	P1-91-35	0	-
2793	257.845052	257.949219	B3	47	80	0	0	43140	P1-91-34	0	-
2794	257.861979	257.989583	F#3	48	80	0	0	43140	P1-91-33	0	-
2795	258.184896	258.309896	F#6	61	80	0	0	42460	P1-89-14	0	-
2796	258.225260	258.389323	D#4	52	80	0	0	42480	P1-89-38	0	-
2797	258.230469	258.529948	D#3	48	80	0	0	42480	P1-89-36	0	-
2798	258.230469	258.399740	C#4	47	80	0	0	42480	P1-89-37	0	-
2799	258.274740	258.382812	G#6	66	80	0	0	42480	P1-89-15	0	-
2800	258.286458	258.348958	G#5	55	80	0	0	42480	P1-89-15	0	-
2801	258.377604	258.462240	F#6	65	80	0	0	42495	P1-89-16	0	-
2802	258.464844	258.569010	C#6	63	80	0	0	42510	P1-89-17	0	-
2803	258.552083	258.658854	G#5	53	80	0	0	42525	P1-89-18	0	-
2804	258.669271	258.735677	G#5	52	80	0	0	42540	P1-89-19	0	-
2805	258.755208	258.839844	F#5	54	80	0	0	42560	P1-89-20	0	-
2806	258.822917	258.872396	C#5	53	80	0	0	42580	P1-89-21	0	-
2807	258.917969	259.408854	D#4	59	80	0	0	42600	P1-89-41	0	-
2808	258.925781	259.479167	G#4	60	80	0	0	42600	P1-89-22	0	-
2809	258.925781	259.889323	C#4	58	80	0	0	42600	P1-89-40	0	-
2810	258.936198	259.029948	D#3	54	80	0	0	42600	P1-89-39	0	-
2811	259.024740	259.389323	D#5	58	80	0	0	42615	P1-89-23	0	-
2812	259.153646	259.204427	F#5	53	80	0	0	42630	P1-89-24	0	-
2813	259.191406	259.279948	G#5	57	80	0	0	42645	P1-89-25	0	-
2814	259.287760	259.429688	G#5	62	80	0	0	42660	P1-89-26	0	-
2815	259.384115	259.498698	D#6	66	80	0	0	42680	P1-89-27	0	-
2816	259.502604	259.574219	F#6	67	80	0	0	42700	P1-89-28	0	-
2817	259.595052	259.695312	G#6	60	80	0	0	42720	P1-90-1	0	-
2818	259.696615	259.783854	F#6	68	80	0	0	42735	P1-90-2	0	-
2819	259.776042	259.834635	C#6	60	80	0	0	42750	P1-90-3	0	-
2820	259.850260	259.898438	G#5	58	80	0	0	42765	P1-90-4	0	-
2821	259.992188	260.149740	G#5	57	80	0	0	42780	P1-90-5	0	-
2822	260.066406	260.188802	F#5	57	80	0	0	42800	P1-90-6	0	-
2823	260.145833	260.221354	C#5	52	80	0	0	42820	P1-90-7	0	-
2824	260.252604	260.399740	G#4	62	80	0	0	42840	P1-90-8	0	-
2825	260.351562	260.427083	D#5	56	80	0	0	42855	P1-90-9	0	-
2826	260.464844	260.609375	F#5	54	80	0	0	42870	P1-90-10	0	-
2827	260.514323	260.598958	G#5	47	80	0	0	42885	P1-90-11	0	-
2828	260.606771	260.779948	G#5	61	80	0	0	42900	P1-90-12	0	-
2829	260.725260	260.842448	D#6	56	80	0	0	42920	P1-90-13	0	-
2830	260.835938	260.934896	F#6	64	80	0	0	42940	P1-90-14	0	-
2831	260.960938	261.158854	G#6	63	80	0	0	42960	P1-91-1	0	-
2832	260.997396	261.104167	B1	44	80	0	0	42960	P1-91-43	0	-
2833	261.105469	261.186198	F#6	62	80	0	0	42975	P1-91-2	0	-
2834	261.183594	261.255208	C#6	60	80	0	0	42990	P1-91-3	0	-
2835	261.268229	261.348958	G#5	60	80	0	0	43005	P1-91-4	0	-
2836	261.420573	261.559896	G#5	61	80	0	0	43020	P1-91-5	0	-
2837	261.511719	261.571615	F#5	59	80	0	0	43040	P1-91-6	0	-
2838	261.613281	261.665365	C#5	51	80	0	0	43060	P1-91-7	0	-
2839	261.683594	261.759115	G#3	57	80	0	0	43080	P1-91-30	0	-
2840	261.683594	261.800781	G#4	62	80	0	0	43080	P1-91-32	0	-
2841	261.684896	261.839844	A#3	57	80	0	0	43080	P1-91-31	0	-
2842	261.854167	261.925781	D#5	55	80	0	0	43095	P1-91-9	0	-
2843	261.979167	262.128906	F#5	56	80	0	0	43110	P1-91-10	0	-
2844	262.052083	262.126302	F#4	61	80	0	0	43140	P1-91-35	0	-
2845	262.055990	262.169271	B3	55	80	0	0	43140	P1-91-34	0	-
2846	262.085938	262.209635	F#3	51	80	0	0	43140	P1-91-33	0	-
2847	262.173177	262.252604	G#5	50	80	0	0	43140	P1-91-12	0	-
2848	262.264323	262.438802	D#6	63	80	0	0	43160	P1-91-13	0	-
2849	262.375000	262.454427	F#6	68	80	0	0	43180	P1-91-14	0	-
2850	262.412760	262.779948	D#4	64	80	0	0	43200	P1-91-38	0	-
2851	262.415365	263.049479	D#3	60	80	0	0	43200	P1-91-36	0	-
2852	262.423177	262.819010	C#4	55	80	0	0	43200	P1-91-37	0	-
2853	262.479167	262.571615	G#6	68	80	0	0	43200	P1-91-15	0	-
2854	262.574219	262.648438	F#6	65	80	0	0	43215	P1-91-16	0	-
2855	262.654948	262.709635	C#6	66	80	0	0	43230	P1-91-17	0	-
2856	262.738281	262.785156	G#5	63	80	0	0	43245	P1-91-18	0	-
2857	262.864583	262.934896	G#5	63	80	0	0	43260	P1-91-19	0	-
2858	262.953125	263.014323	F#5	64	80	0	0	43280	P1-91-20	0	-
2859	263.041667	263.096354	C#5	59	80	0	0	43300	P1-91-21	0	-
2860	263.144531	263.319010	D#4	60	80	0	0	43320	P1-91-41	0	-
2861	263.145833	263.223958	G#4	62	80	0	0	43320	P1-91-22	0	-
2862	263.145833	263.289062	C#4	55	80	0	0	43320	P1-91-40	0	-
2863	263.149740	263.438802	D#3	63	80	0	0	43320	P1-91-39	0	-
2864	263.252604	263.354167	D#5	64	80	0	0	43335	P1-91-23	0	-
2865	263.369792	263.425781	F#5	67	80	0	0	43350	P1-91-24	0	-
2866	263.404948	263.479167	G#5	63	80	0	0	43365	P1-91-25	0	-
2867	263.528646	263.611979	G#5	64	80	0	0	43380	P1-91-26	0	-
2868	263.621094	263.730469	D#6	67	80	0	0	43400	P1-91-27	0	-
2869	263.752604	263.949219	F#6	66	80	0	0	43420	P1-91-28	0	-
2870	264.042969	264.174479	G#6	64	80	0	0	43440	P1-92-1	0	-
2871	264.164062	264.257812	F#6	61	80	0	0	43455	P1-92-2	0	-
2872	264.170573	264.179688	F#5	52	80	0	0	43455	P1-92-2	0	-
2873	264.256510	264.325521	C#6	63	80	0	0	43470	P1-92-3	0	-
2874	264.352865	264.394531	G#5	52	80	0	0	43485	P1-92-4	0	-
2875	264.489583	264.609375	G#5	56	80	0	0	43500	P1-92-5	0	-
2876	264.571615	264.669271	F#5	57	80	0	0	43520	P1-92-6	0	-
2877	264.682292	264.779948	C#5	41	80	0	0	43540	P1-92-7	0	-
2878	264.764323	265.069010	G#4	58	80	0	0	43560	P1-92-8	0	-
2879	264.772135	265.179688	D#4	52	80	0	0	43560	P1-92-35	0	-
2880	264.794271	265.098958	C#4	46	80	0	0	43560	P1-92-34	0	-
2881	264.794271	264.938802	D#3	47	80	0	0	43560	P1-92-32	0	-
2882	264.873698	265.049479	D#5	54	80	0	0	43575	P1-92-9	0	-
2883	264.983073	265.033854	F#5	55	80	0	0	43590	P1-92-10	0	-
2884	265.026042	265.098958	G#5	59	80	0	0	43605	P1-92-11	0	-
2885	265.136719	265.216146	G#5	56	80	0	0	43620	P1-92-12	0	-
