//Version: PianoRoll_v170101
6686	285.944010	286.128906	D2	77	80	0
6687	286.071615	286.250000	C3	74	80	0
6688	286.072917	286.149740	C4	65	80	0
6689	286.078125	286.188802	C2	72	80	0
6690	286.164062	286.319010	C4	74	80	0
6691	286.174479	286.179688	F3	65	80	0
6692	286.175781	286.276042	D4	72	80	0
6693	286.217448	286.279948	D3	75	80	0
6694	286.285156	286.378906	D3	72	80	0
6695	286.295573	286.369792	F3	62	80	0
6696	286.365885	286.569010	E3	76	80	0
6697	286.372396	286.579427	C3	88	80	0
6698	286.373698	286.502604	E4	68	80	0
6699	286.373698	286.789062	C2	86	80	0
6700	286.377604	286.468750	C4	71	80	0
6701	286.483073	286.589844	C4	69	80	0
6702	286.626302	286.759115	C4	68	80	0
6703	286.630208	286.878906	D3	69	80	0
6704	286.697917	286.770833	D4	71	80	0
6705	286.744792	286.759115	Bb1	73	80	0
6706	286.837240	287.000000	A2	91	80	0
6707	286.837240	287.119792	A1	88	80	0
6708	287.144531	287.259115	Bb1	80	80	0
6709	287.144531	287.199219	Bb2	80	80	0
6710	287.145833	287.419271	D3	80	80	0
6711	287.145833	287.239583	Bb3	73	80	0
6712	287.148438	287.399740	D4	72	80	0
6713	287.268229	287.639323	A3	85	80	0
6714	287.268229	287.559896	A2	90	80	0
6715	287.272135	287.649740	A1	83	80	0
6716	287.516927	287.615885	C4	70	80	0
6717	287.593750	287.919271	D4	71	80	0
6718	287.697917	288.569010	G3	82	80	0
6719	287.701823	288.279948	G2	91	80	0
6720	287.703125	287.759115	A3	83	80	0
6721	287.704427	288.149740	G1	91	80	0
6722	287.960938	288.119792	C4	68	80	0
6723	288.024740	288.259115	D4	74	80	0
6724	288.036458	288.419271	D3	80	80	0
6725	288.157552	288.169271	F#3	86	80	0
6726	288.162760	288.319010	F#2	95	80	0
6727	288.165365	288.989583	A3	84	80	0
6728	288.166667	288.539062	F#1	94	80	0
6729	288.313802	288.549479	C3	74	80	0
6730	288.613281	288.989583	F1	86	80	0
6731	288.614583	288.718750	F2	85	80	0
6732	288.615885	288.889323	F3	78	80	0
6733	288.731771	288.968750	F2	76	80	0
6734	288.734375	288.949219	C3	70	80	0
6735	288.837240	288.979167	C4	71	80	0
6736	288.917969	289.128906	D4	75	80	0
6737	288.953125	289.128906	D3	68	80	0
6738	289.061198	289.750000	G3	81	80	0
6739	289.065104	289.269531	E3	81	80	0
6740	289.419271	289.429688	Eb3	83	80	0
6741	289.513021	289.919271	D2	88	80	0
6742	289.514323	289.729167	D3	79	80	0
6743	289.516927	289.529948	F2	83	80	0
6744	289.519531	289.598958	F3	74	80	0
6745	289.613281	289.829427	C3	71	80	0
6746	289.738281	289.919271	C4	76	80	0
6747	289.740885	289.839844	D3	78	80	0
6748	289.854167	289.949219	D3	81	80	0
6749	289.966146	290.169271	C2	89	80	0
6750	289.968750	290.289062	C1	89	80	0
6751	290.214844	290.389323	C3	79	80	0
6752	290.295573	290.598958	D4	71	80	0
6753	290.304688	290.429688	D3	79	80	0
6754	290.460938	290.769531	Bb3	87	80	0
6755	290.463542	290.759115	Bb2	96	80	0
6756	290.466146	290.779948	Bb1	89	80	0
6757	290.574219	290.789062	C3	78	80	0
6758	290.834635	291.059896	D1	80	80	0
6759	291.183594	291.389323	A2	72	80	0
6760	291.205729	291.399740	C3	73	80	0
6761	291.212240	291.389323	C4	76	80	0
6762	291.268229	291.399740	F3	69	80	0
6763	291.338542	291.529948	D4	75	80	0
6764	291.342448	291.718750	D3	80	80	0
6765	291.458333	291.819010	G2	91	80	0
6766	291.462240	291.789062	Bb3	81	80	0
6767	291.463542	292.000000	G1	89	80	0
6768	291.595052	291.809896	C3	72	80	0
6769	291.755208	291.804688	C4	75	80	0
6770	291.881510	291.968750	C4	73	80	0
6771	291.884115	292.019531	G3	75	80	0
6772	291.885417	292.049479	C3	83	80	0
6773	291.885417	292.009115	C2	79	80	0
6774	291.886719	292.000000	Bb3	75	80	0
6775	292.075521	292.503906	A3	78	80	0
6776	292.076823	292.489583	C4	73	80	0
6777	292.083333	292.509115	F3	82	80	0
6778	292.084635	292.500000	F2	87	80	0
6779	292.087240	292.500000	F1	84	80	0
6780	292.595052	293.199219	F1	81	80	0
6781	292.595052	292.739583	F2	85	80	0
6782	292.595052	292.750000	F3	78	80	0
6783	292.596354	292.682292	A3	78	80	0
6784	292.597656	292.739583	C2	82	80	0
6785	292.597656	292.709635	C3	83	80	0
6786	292.783854	293.199219	F4	83	80	0
6787	292.785156	293.218750	A3	86	80	0
6788	292.786458	293.128906	F2	78	80	0
6789	292.787760	293.179688	C4	80	80	0
6790	292.790365	293.500000	F3	77	80	0
6791	293.343750	293.500000	A3	72	80	0
6792	293.347656	293.489583	C2	81	80	0
6793	293.595052	294.158854	F4	83	80	0
6794	293.605469	293.729167	B3	77	80	0
6795	293.605469	293.619792	F2	83	80	0
6796	293.609375	294.169271	F3	80	80	0
6797	293.610677	294.000000	F1	83	80	0
6798	293.613281	293.759115	G#3	83	80	0
6799	293.614583	293.718750	C4	72	80	0
6800	293.765625	294.079427	G#3	68	80	0
6801	293.778646	294.069010	C4	68	80	0
6802	294.070312	294.132812	F2	69	80	0
6803	294.071615	294.199219	F1	67	80	0
6804	294.205729	294.369792	F2	82	80	0
6805	294.208333	294.378906	G#3	72	80	0
6806	294.209635	294.479167	F1	79	80	0
6807	294.212240	294.289062	E1	78	80	0
6808	294.213542	294.438802	B3	76	80	0
6809	294.214844	294.500000	B2	83	80	0
6810	294.375000	294.519531	F2	69	80	0
6811	294.557292	295.769531	F3	80	80	0
6812	294.565104	295.000000	G#3	82	80	0
6813	294.565104	295.098958	D4	84	80	0
6814	294.704427	295.109375	F1	70	80	0
6815	295.177083	295.579427	E3	69	80	0
6816	295.178385	295.509115	C1	84	80	0
6817	295.184896	295.769531	G3	71	80	0
6818	295.519531	296.329427	C2	79	80	0
6819	295.520833	295.759115	C1	81	80	0
6820	295.873698	296.859375	G1	81	80	0
6821	295.873698	295.949219	G2	82	80	0
6822	295.957031	296.329427	G2	70	80	0
6823	295.958333	296.179688	G3	69	80	0
6824	296.096354	296.309896	E3	75	80	0
6825	296.102865	296.299479	E4	73	80	0
6826	296.358073	298.759115	E4	84	80	0
6827	296.360677	296.869792	G4	83	80	0
6828	296.363281	298.718750	C4	78	80	0
6829	296.364583	297.119792	C1	87	80	0
6830	296.364583	297.959635	G3	82	80	0
6831	296.369792	297.519531	E3	80	80	0
6832	296.371094	296.509115	C3	86	80	0
6833	296.869792	297.039062	C3	63	80	0
6834	297.186198	297.688802	C3	53	80	0
6835	298.114583	298.438802	C1	52	80	0
6836	298.125000	298.419271	C2	47	80	0
6837	298.425781	298.717448	C2	38	80	0
#SusPed	2.216146	82	0
#SofPed	2.541667	48	0
#SusPed	2.598958	0	0
#SusPed	2.608073	80	0
#SofPed	2.759115	0	0
#SofPed	2.770833	51	0
#SusPed	2.968750	0	0
#SusPed	2.980469	96	0
#SusPed	3.218750	0	0
#SusPed	3.226562	80	0
#SusPed	3.938802	0	0
#SusPed	3.949219	83	0
#SusPed	4.408854	0	0
#SusPed	4.414062	75	0
#SusPed	4.468750	0	0
#SusPed	4.477865	59	0
#SofPed	8.769531	0	0
#SusPed	10.479167	0	0
#SusPed	18.605469	44	0
#SusPed	18.829427	0	0
#SusPed	18.843750	54	0
#SusPed	18.979167	0	0
#SusPed	18.989583	45	0
#SusPed	19.079427	0	0
#SusPed	19.092448	47	0
#SusPed	19.199219	0	0
#SusPed	19.212240	44	0
#SusPed	19.319010	0	0
#SusPed	19.324219	36	0
#SusPed	19.399740	0	0
#SusPed	19.408854	37	0
#SusPed	19.529948	0	0
#SusPed	19.540365	37	0
#SusPed	19.649740	0	0
#SusPed	19.664062	44	0
#SusPed	19.908854	0	0
#SusPed	19.915365	65	0
#SusPed	20.188802	0	0
#SusPed	20.200521	48	0
#SusPed	20.459635	0	0
#SusPed	20.470052	60	0
#SusPed	21.179688	0	0
#SusPed	21.191406	65	0
#SusPed	21.389323	0	0
#SusPed	21.402344	45	0
#SusPed	21.658854	0	0
#SusPed	21.667969	38	0
#SusPed	21.899740	0	0
#SusPed	21.914062	47	0
#SofPed	22.682292	76	0
#SofPed	22.709635	0	0
#SofPed	22.722656	72	0
#SusPed	22.789062	0	0
#SusPed	22.804688	65	0
#SofPed	22.839844	0	0
#SofPed	22.846354	77	0
#SusPed	23.128906	0	0
#SusPed	23.138021	68	0
#SofPed	23.199219	0	0
#SofPed	23.210938	72	0
#SusPed	23.319010	0	0
#SusPed	23.325521	39	0
#SusPed	23.479167	0	0
#SusPed	23.492188	51	0
#SusPed	23.769531	0	0
#SusPed	23.779948	81	0
#SusPed	23.989583	0	0
#SusPed	23.998698	54	0
#SusPed	24.269531	0	0
#SusPed	24.278646	67	0
#SusPed	24.359375	0	0
#SusPed	24.367188	44	0
#SofPed	24.369792	0	0
#SofPed	24.380208	76	0
#SusPed	24.509115	0	0
#SusPed	24.522135	44	0
#SusPed	25.438802	0	0
#SusPed	25.451823	61	0
#SusPed	25.559896	0	0
#SusPed	25.571615	81	0
#SusPed	25.938802	0	0
#SusPed	25.954427	83	0
#SusPed	26.250000	0	0
#SusPed	26.263021	57	0
#SusPed	26.609375	0	0
#SusPed	26.619792	57	0
#SusPed	26.679688	0	0
#SusPed	26.694010	88	0
#SusPed	26.959635	0	0
#SusPed	26.972656	83	0
#SusPed	27.229167	0	0
#SusPed	27.235677	87	0
#SusPed	27.628906	0	0
#SusPed	27.643229	73	0
#SofPed	27.679688	0	0
#SofPed	27.694010	55	0
#SofPed	28.279948	0	0
#SofPed	28.289062	84	0
#SofPed	28.319010	0	0
#SofPed	28.330729	85	0
#SofPed	28.399740	0	0
#SofPed	28.410156	90	0
#SusPed	32.598958	0	0
#SusPed	32.609375	28	0
#SusPed	32.729167	0	0
#SusPed	32.734375	26	0
#SusPed	33.519531	0	0
#SusPed	33.527344	34	0
#SusPed	33.688802	0	0
#SusPed	33.697917	45	0
#SusPed	33.919271	0	0
#SusPed	33.932292	45	0
#SofPed	34.408854	0	0
#SusPed	35.929688	0	0
#SusPed	35.941406	39	0
#SusPed	35.979167	0	0
#SusPed	35.985677	37	0
#SusPed	36.049479	0	0
#SusPed	36.054688	32	0
#SusPed	36.098958	0	0
#SusPed	36.104167	33	0
#SusPed	39.799479	0	0
#SusPed	39.804688	26	0
#SofPed	39.864583	73	0
#SusPed	39.869792	0	0
#SusPed	39.875000	26	0
#SusPed	39.959635	0	0
#SusPed	39.964844	25	0
#SusPed	40.089844	0	0
#SusPed	40.096354	26	0
#SofPed	40.139323	0	0
#SofPed	40.145833	77	0
#SusPed	40.299479	0	0
#SusPed	40.305990	25	0
#SusPed	40.438802	0	0
#SusPed	40.445312	24	0
#SusPed	40.529948	0	0
#SusPed	40.540365	29	0
#SusPed	40.699219	0	0
#SusPed	40.712240	27	0
#SusPed	41.389323	0	0
#SusPed	41.397135	36	0
#SusPed	41.598958	0	0
#SusPed	41.606771	25	0
#SusPed	42.289062	0	0
#SusPed	42.304688	32	0
#SofPed	42.399740	0	0
#SofPed	42.404948	99	0
#SusPed	42.419271	0	0
#SusPed	42.425781	33	0
#SusPed	42.559896	0	0
#SusPed	42.572917	41	0
#SusPed	42.679688	0	0
#SusPed	42.691406	43	0
#SusPed	42.769531	0	0
#SusPed	42.781250	45	0
#SusPed	42.919271	0	0
#SusPed	42.927083	38	0
#SusPed	43.039062	0	0
#SusPed	43.054688	36	0
#SusPed	43.259115	0	0
#SusPed	43.266927	27	0
#SusPed	44.239583	0	0
#SusPed	44.253906	40	0
#SusPed	44.289062	0	0
#SusPed	44.298177	41	0
#SusPed	44.369792	0	0
#SusPed	44.381510	41	0
#SusPed	44.589844	0	0
#SusPed	44.596354	45	0
#SusPed	44.718750	0	0
#SusPed	44.733073	43	0
#SusPed	44.819010	0	0
#SusPed	44.825521	39	0
#SusPed	45.069010	0	0
#SusPed	45.075521	40	0
#SusPed	45.229167	0	0
#SusPed	45.235677	34	0
#SusPed	45.829427	0	0
#SusPed	45.843750	45	0
#SusPed	46.000000	0	0
#SusPed	46.014323	43	0
#SusPed	46.139323	0	0
#SusPed	46.144531	47	0
#SusPed	46.399740	0	0
#SusPed	46.406250	50	0
#SusPed	46.438802	0	0
#SusPed	46.454427	50	0
#SusPed	46.559896	0	0
#SusPed	46.569010	48	0
#SusPed	46.709635	0	0
#SusPed	46.721354	48	0
#SusPed	46.779948	0	0
#SusPed	46.792969	54	0
#SusPed	47.169271	0	0
#SusPed	47.180990	51	0
#SusPed	47.639323	0	0
#SusPed	47.652344	53	0
#SusPed	47.709635	0	0
#SusPed	47.716146	50	0
#SusPed	48.039062	0	0
#SusPed	48.048177	57	0
#SusPed	48.199219	0	0
#SusPed	48.205729	59	0
#SusPed	48.259115	0	0
#SusPed	48.272135	63	0
#SofPed	48.408854	0	0
#SusPed	48.750000	0	0
#SusPed	48.763021	48	0
#SusPed	48.899740	0	0
#SusPed	48.907552	54	0
#SusPed	49.289062	0	0
#SusPed	49.294271	45	0
#SusPed	49.449219	0	0
#SusPed	49.455729	57	0
#SusPed	49.539062	0	0
#SusPed	49.545573	68	0
#SusPed	49.819010	0	0
#SusPed	49.834635	55	0
#SusPed	50.009115	0	0
#SusPed	50.019531	54	0
#SusPed	50.229167	0	0
#SusPed	50.242188	58	0
#SusPed	50.309896	0	0
#SusPed	50.317708	64	0
#SusPed	50.569010	0	0
#SusPed	50.582031	70	0
#SusPed	50.609375	0	0
#SusPed	50.621094	64	0
#SusPed	50.658854	0	0
#SusPed	50.671875	58	0
#SusPed	50.878906	0	0
#SusPed	50.888021	61	0
#SusPed	50.929688	0	0
#SusPed	50.937500	46	0
#SusPed	51.119792	0	0
#SusPed	51.130208	67	0
#SusPed	51.549479	0	0
#SusPed	51.561198	57	0
#SusPed	51.989583	0	0
#SusPed	52.000000	48	0
#SusPed	52.359375	0	0
#SusPed	52.365885	59	0
#SusPed	52.609375	0	0
#SusPed	52.619792	70	0
#SusPed	52.869792	0	0
#SusPed	52.884115	50	0
#SusPed	52.949219	0	0
#SusPed	52.958333	43	0
#SusPed	53.169271	0	0
#SusPed	53.182292	54	0
#SusPed	53.419271	0	0
#SusPed	53.433594	68	0
#SusPed	53.579427	0	0
#SusPed	53.585938	48	0
#SusPed	53.779948	0	0
#SusPed	53.786458	52	0
#SusPed	54.089844	0	0
#SusPed	54.104167	50	0
#SusPed	54.259115	0	0
#SusPed	54.265625	43	0
#SusPed	54.549479	0	0
#SusPed	54.554688	46	0
#SusPed	54.779948	0	0
#SusPed	54.792969	51	0
#SusPed	54.869792	0	0
#SusPed	54.882812	57	0
#SusPed	55.109375	0	0
#SusPed	55.118490	54	0
#SusPed	55.459635	0	0
#SusPed	55.464844	51	0
#SusPed	55.529948	0	0
#SusPed	55.544271	48	0
#SusPed	55.729167	0	0
#SusPed	55.739583	39	0
#SusPed	55.949219	0	0
#SofPed	55.954427	92	0
#SusPed	55.960938	36	0
#SofPed	55.989583	0	0
#SofPed	56.002604	95	0
#SusPed	56.869792	0	0
#SusPed	56.875000	65	0
#SusPed	57.199219	0	0
#SusPed	57.210938	54	0
#SusPed	57.449219	0	0
#SusPed	57.463542	57	0
#SusPed	57.549479	0	0
#SusPed	57.563802	53	0
#SusPed	57.639323	0	0
#SusPed	57.648438	56	0
#SusPed	57.718750	0	0
#SusPed	57.723958	60	0
#SusPed	57.878906	0	0
#SusPed	57.894531	52	0
#SusPed	57.979167	0	0
#SusPed	57.988281	49	0
#SusPed	58.188802	0	0
#SusPed	58.204427	47	0
#SusPed	58.359375	0	0
#SusPed	58.373698	50	0
#SusPed	58.750000	0	0
#SusPed	58.759115	38	0
#SusPed	58.889323	0	0
#SusPed	58.897135	45	0
#SusPed	59.339844	0	0
#SusPed	59.346354	42	0
#SusPed	59.500000	0	0
#SusPed	59.513021	55	0
#SusPed	59.759115	0	0
#SusPed	59.764323	67	0
#SusPed	59.919271	0	0
#SusPed	59.929688	42	0
#SusPed	60.158854	0	0
#SusPed	60.173177	37	0
#SusPed	60.289062	0	0
#SusPed	60.296875	31	0
#SusPed	60.549479	0	0
#SusPed	60.554688	41	0
#SusPed	60.658854	0	0
#SusPed	60.667969	46	0
#SusPed	61.059896	0	0
#SusPed	61.074219	51	0
#SusPed	61.309896	0	0
#SusPed	61.320312	59	0
#SusPed	61.359375	0	0
#SusPed	61.365885	60	0
#SusPed	61.619792	0	0
#SusPed	61.631510	47	0
#SusPed	61.829427	0	0
#SusPed	61.843750	46	0
#SofPed	62.000000	0	0
#SusPed	62.049479	0	0
#SusPed	62.061198	46	0
#SusPed	62.119792	0	0
#SusPed	62.131510	44	0
#SusPed	62.239583	0	0
#SusPed	62.251302	35	0
#SusPed	62.399740	0	0
#SusPed	62.410156	37	0
#SusPed	63.319010	0	0
#SusPed	63.334635	38	0
#SusPed	63.750000	0	0
#SusPed	63.761719	41	0
#SusPed	69.759115	0	0
#SusPed	72.309896	64	0
#SusPed	72.529948	0	0
#SusPed	72.542969	80	0
#SusPed	73.149740	0	0
#SusPed	73.156250	56	0
#SusPed	73.250000	0	0
#SusPed	73.255208	58	0
#SusPed	73.529948	0	0
#SusPed	73.539062	63	0
#SusPed	73.908854	0	0
#SusPed	73.915365	51	0
#SusPed	74.079427	0	0
#SusPed	74.087240	48	0
#SusPed	74.209635	0	0
#SusPed	74.217448	54	0
#SusPed	74.479167	0	0
#SusPed	74.492188	43	0
#SofPed	74.627604	93	0
#SusPed	74.729167	0	0
#SusPed	74.744792	47	0
#SusPed	74.899740	0	0
#SusPed	74.912760	59	0
#SusPed	75.049479	0	0
#SusPed	75.061198	68	0
#SusPed	75.199219	0	0
#SusPed	75.213542	56	0
#SusPed	75.509115	0	0
#SusPed	75.516927	53	0
#SusPed	75.819010	0	0
#SusPed	75.832031	54	0
#SusPed	76.109375	0	0
#SusPed	76.121094	56	0
#SusPed	76.319010	0	0
#SusPed	76.329427	62	0
#SusPed	76.539062	0	0
#SusPed	76.548177	64	0
#SofPed	76.559896	0	0
#SofPed	76.565104	77	0
#SofPed	76.598958	0	0
#SofPed	76.610677	71	0
#SofPed	76.669271	0	0
#SofPed	76.680990	65	0
#SusPed	76.729167	0	0
#SusPed	76.738281	47	0
#SofPed	76.759115	0	0
#SofPed	76.766927	66	0
#SofPed	76.839844	0	0
#SofPed	76.845052	74	0
#SusPed	76.848958	0	0
#SusPed	76.864583	35	0
#SusPed	76.949219	0	0
#SusPed	76.963542	35	0
#SusPed	77.059896	0	0
#SusPed	77.066406	36	0
#SofPed	77.109375	0	0
#SofPed	77.123698	84	0
#SofPed	77.199219	0	0
#SofPed	77.204427	70	0
#SusPed	77.218750	0	0
#SusPed	77.225260	48	0
#SofPed	77.239583	0	0
#SofPed	77.250000	67	0
#SofPed	77.408854	0	0
#SofPed	77.417969	76	0
#SusPed	77.438802	0	0
#SusPed	77.450521	45	0
#SofPed	77.468750	0	0
#SofPed	77.480469	71	0
#SusPed	77.489583	0	0
#SusPed	77.503906	37	0
#SusPed	77.579427	0	0
#SusPed	77.587240	29	0
#SusPed	77.750000	0	0
#SusPed	77.756510	32	0
#SusPed	77.869792	0	0
#SusPed	77.884115	33	0
#SusPed	78.098958	0	0
#SusPed	78.113281	36	0
#SusPed	78.289062	0	0
#SusPed	78.294271	42	0
#SusPed	78.369792	0	0
#SusPed	78.378906	42	0
#SusPed	78.500000	0	0
#SusPed	78.513021	39	0
#SusPed	78.559896	0	0
#SusPed	78.566406	32	0
#SusPed	78.679688	0	0
#SusPed	78.686198	33	0
#SusPed	78.718750	0	0
#SusPed	78.733073	35	0
#SusPed	78.968750	0	0
#SusPed	78.975260	52	0
#SusPed	79.378906	0	0
#SusPed	79.391927	45	0
#SusPed	79.579427	0	0
#SusPed	79.587240	34	0
#SusPed	79.979167	0	0
#SusPed	79.986979	55	0
#SusPed	80.438802	0	0
#SusPed	80.446615	61	0
#SusPed	80.658854	0	0
#SusPed	80.666667	57	0
#SusPed	80.968750	0	0
#SusPed	80.975260	42	0
#SusPed	81.218750	0	0
#SusPed	81.231771	39	0
#SusPed	81.500000	0	0
#SusPed	81.514323	45	0
#SusPed	81.908854	0	0
#SusPed	81.924479	46	0
#SusPed	82.089844	0	0
#SusPed	82.102865	37	0
#SusPed	82.179688	0	0
#SusPed	82.192708	41	0
#SusPed	82.589844	0	0
#SusPed	82.595052	45	0
#SusPed	82.739583	0	0
#SusPed	82.746094	47	0
#SusPed	82.848958	0	0
#SusPed	82.861979	46	0
#SusPed	82.908854	0	0
#SusPed	82.917969	45	0
#SusPed	83.009115	0	0
#SusPed	83.020833	45	0
#SusPed	83.128906	0	0
#SusPed	83.144531	43	0
#SusPed	83.169271	0	0
#SusPed	83.174479	40	0
#SofPed	83.479167	0	0
#SusPed	83.519531	0	0
#SusPed	83.524740	40	0
#SusPed	83.649740	0	0
#SusPed	83.658854	41	0
#SusPed	84.479167	0	0
#SusPed	84.493490	43	0
#SusPed	84.579427	0	0
#SusPed	84.589844	41	0
#SusPed	84.699219	0	0
#SusPed	84.705729	38	0
#SusPed	84.859375	0	0
#SusPed	84.868490	43	0
#SusPed	85.139323	0	0
#SusPed	85.147135	45	0
#SusPed	85.289062	0	0
#SusPed	85.296875	40	0
#SusPed	85.718750	0	0
#SusPed	85.725260	31	0
#SusPed	85.829427	0	0
#SusPed	85.835938	30	0
#SusPed	85.949219	0	0
#SusPed	85.962240	31	0
#SusPed	86.039062	0	0
#SusPed	86.048177	35	0
#SusPed	86.139323	0	0
#SusPed	86.152344	37	0
#SusPed	86.279948	0	0
#SusPed	86.292969	34	0
#SusPed	86.408854	0	0
#SusPed	86.421875	37	0
#SusPed	86.529948	0	0
#SusPed	86.536458	40	0
#SusPed	86.779948	0	0
#SusPed	86.787760	42	0
#SusPed	86.929688	0	0
#SusPed	86.941406	48	0
#SofPed	87.571615	67	0
#SofPed	87.839844	0	0
#SofPed	87.847656	59	0
#SusPed	92.559896	0	0
#SusPed	92.567708	46	0
#SusPed	92.619792	0	0
#SusPed	92.634115	46	0
#SusPed	92.759115	0	0
#SusPed	92.768229	46	0
#SusPed	93.029948	0	0
#SusPed	93.044271	51	0
#SusPed	93.509115	0	0
#SusPed	93.515625	53	0
#SusPed	93.639323	0	0
#SusPed	93.651042	61	0
#SofPed	93.848958	0	0
#SusPed	93.878906	0	0
#SusPed	93.888021	47	0
#SusPed	94.628906	0	0
#SusPed	94.638021	49	0
#SusPed	94.679688	0	0
#SusPed	94.684896	49	0
#SusPed	94.769531	0	0
#SusPed	94.774740	49	0
#SusPed	95.269531	0	0
#SusPed	95.279948	50	0
#SusPed	95.609375	0	0
#SusPed	95.617188	48	0
#SusPed	95.699219	0	0
#SusPed	95.704427	62	0
#SusPed	96.019531	0	0
#SusPed	96.024740	51	0
#SusPed	98.199219	0	0
#SusPed	98.213542	46	0
#SusPed	99.869792	0	0
#SusPed	99.880208	44	0
#SusPed	100.339844	0	0
#SusPed	100.351562	42	0
#SusPed	100.389323	0	0
#SusPed	100.394531	39	0
#SusPed	101.000000	0	0
#SusPed	101.011719	39	0
#SusPed	101.279948	0	0
#SusPed	101.294271	41	0
#SusPed	101.658854	0	0
#SusPed	101.671875	52	0
#SusPed	102.579427	0	0
#SusPed	102.585938	56	0
#SusPed	102.649740	0	0
#SusPed	102.664062	62	0
#SusPed	102.739583	0	0
#SusPed	102.750000	69	0
#SusPed	103.598958	0	0
#SusPed	103.610677	62	0
#SusPed	103.739583	0	0
#SusPed	103.751302	63	0
#SusPed	103.929688	0	0
#SusPed	103.936198	64	0
#SusPed	104.209635	0	0
#SusPed	104.220052	64	0
#SusPed	104.468750	0	0
#SusPed	104.481771	59	0
#SusPed	104.699219	0	0
#SusPed	104.705729	61	0
#SusPed	106.779948	0	0
#SusPed	107.286458	68	0
#SofPed	107.641927	42	0
#SusPed	107.750000	0	0
#SusPed	107.761719	55	0
#SofPed	107.908854	0	0
#SofPed	107.916667	74	0
#SofPed	108.158854	0	0
#SofPed	108.174479	105	0
#SusPed	108.449219	0	0
#SofPed	114.169271	0	0
#SusPed	114.873698	41	0
#SusPed	115.089844	0	0
#SusPed	115.096354	42	0
#SusPed	115.239583	0	0
#SusPed	115.250000	45	0
#SusPed	115.378906	0	0
#SusPed	115.385417	41	0
#SusPed	115.449219	0	0
#SusPed	115.463542	39	0
#SusPed	115.579427	0	0
#SusPed	115.593750	60	0
#SusPed	115.739583	0	0
#SusPed	115.748698	67	0
#SusPed	115.819010	0	0
#SusPed	115.832031	62	0
#SusPed	116.239583	0	0
#SusPed	116.244792	52	0
#SusPed	116.378906	0	0
#SusPed	116.388021	41	0
#SusPed	116.598958	0	0
#SusPed	116.604167	45	0
#SusPed	116.848958	0	0
#SusPed	116.859375	39	0
#SusPed	116.968750	0	0
#SusPed	116.984375	38	0
#SusPed	117.149740	0	0
#SusPed	117.160156	39	0
#SusPed	117.250000	0	0
#SusPed	117.261719	37	0
#SusPed	117.429688	0	0
#SusPed	117.444010	34	0
#SusPed	117.658854	0	0
#SusPed	117.665365	39	0
#SusPed	117.769531	0	0
#SusPed	117.782552	42	0
#SusPed	117.919271	0	0
#SusPed	117.933594	37	0
#SusPed	117.979167	0	0
#SusPed	117.988281	37	0
#SusPed	118.019531	0	0
#SusPed	118.026042	36	0
#SusPed	118.229167	0	0
#SusPed	118.236979	34	0
#SusPed	118.378906	0	0
#SusPed	118.389323	40	0
#SusPed	118.438802	0	0
#SusPed	118.445312	40	0
#SusPed	118.529948	0	0
#SusPed	118.542969	35	0
#SusPed	120.539062	0	0
#SusPed	120.552083	51	0
#SusPed	120.779948	0	0
#SusPed	120.783854	66	0
#SusPed	120.839844	0	0
#SusPed	120.851562	58	0
#SusPed	120.989583	0	0
#SusPed	120.997396	38	0
#SusPed	121.158854	0	0
#SusPed	121.174479	38	0
#SusPed	121.199219	0	0
#SusPed	121.210938	36	0
#SusPed	121.529948	0	0
#SusPed	121.535156	59	0
#SusPed	121.938802	0	0
#SusPed	121.950521	41	0
#SusPed	122.549479	0	0
#SusPed	122.563802	76	0
#SofPed	122.615885	80	0
#SofPed	122.769531	0	0
#SofPed	122.776042	92	0
#SusPed	122.848958	0	0
#SusPed	122.854167	51	0
#SofPed	122.878906	0	0
#SofPed	122.885417	95	0
#SofPed	123.019531	0	0
#SofPed	123.027344	103	0
#SusPed	123.139323	0	0
#SusPed	123.152344	36	0
#SusPed	123.218750	0	0
#SusPed	123.233073	40	0
#SusPed	123.468750	0	0
#SusPed	123.473958	47	0
#SusPed	123.589844	0	0
#SusPed	123.604167	49	0
#SusPed	123.729167	0	0
