//Version: PianoRoll_v170101
#SusPed	331.718750	0	0
#SusPed	331.730469	44	0
#SofPed	331.739583	0	0
#SofPed	331.744792	74	0
#SusPed	331.779948	0	0
#SusPed	331.794271	40	0
#SusPed	331.829427	0	0
#SusPed	331.837240	41	0
#SofPed	331.859375	0	0
#SofPed	331.864583	81	0
#SusPed	331.979167	0	0
#SusPed	331.994792	41	0
#SofPed	332.039062	0	0
#SofPed	332.053385	84	0
#SusPed	332.069010	0	0
#SusPed	332.080729	42	0
#SofPed	332.098958	0	0
#SofPed	332.105469	83	0
#SusPed	332.329427	0	0
#SofPed	332.329427	0	0
#SofPed	332.339844	80	0
#SusPed	332.343750	39	0
#SusPed	332.399740	0	0
#SusPed	332.414062	39	0
#SusPed	332.549479	0	0
#SusPed	332.563802	33	0
#SusPed	332.598958	0	0
#SusPed	332.604167	35	0
#SofPed	332.639323	0	0
#SofPed	332.651042	72	0
#SusPed	332.658854	0	0
#SusPed	332.671875	36	0
#SofPed	332.688802	0	0
#SofPed	332.700521	70	0
#SusPed	332.789062	0	0
#SusPed	332.798177	35	0
#SofPed	332.809896	0	0
#SofPed	332.821615	78	0
#SusPed	332.929688	0	0
#SusPed	332.934896	38	0
#SofPed	332.938802	0	0
#SofPed	332.945312	89	0
#SofPed	333.000000	0	0
#SofPed	333.014323	86	0
#SusPed	333.049479	0	0
#SusPed	333.063802	38	0
#SofPed	333.069010	0	0
#SofPed	333.080729	85	0
#SusPed	333.139323	0	0
#SusPed	333.153646	37	0
#SofPed	333.229167	0	0
#SofPed	333.235677	81	0
#SusPed	333.309896	0	0
#SofPed	333.309896	0	0
#SofPed	333.316406	68	0
#SusPed	333.317708	42	0
#SusPed	333.378906	0	0
#SusPed	333.391927	51	0
#SofPed	333.419271	0	0
#SofPed	333.424479	68	0
#SusPed	333.589844	0	0
#SusPed	333.602865	46	0
#SusPed	333.829427	0	0
#SofPed	333.829427	0	0
#SofPed	333.839844	66	0
#SusPed	333.839844	53	0
#SusPed	333.929688	0	0
#SusPed	333.934896	54	0
#SofPed	334.079427	0	0
#SofPed	334.091146	51	0
#SusPed	334.109375	0	0
#SusPed	334.122396	51	0
#SofPed	334.139323	0	0
#SofPed	334.148438	55	0
#SofPed	334.188802	0	0
#SofPed	334.199219	53	0
#SofPed	334.259115	0	0
#SofPed	334.274740	50	0
#SusPed	334.319010	0	0
#SusPed	334.332031	53	0
#SofPed	334.348958	0	0
#SofPed	334.359375	65	0
#SofPed	334.468750	0	0
#SofPed	334.483073	72	0
#SofPed	334.579427	0	0
#SofPed	334.589844	79	0
#SusPed	334.639323	0	0
#SusPed	334.644531	34	0
#SofPed	334.750000	0	0
#SofPed	334.764323	77	0
#SusPed	334.779948	0	0
#SusPed	334.785156	53	0
#SofPed	334.869792	0	0
#SofPed	334.876302	77	0
#SofPed	335.009115	0	0
#SofPed	335.022135	81	0
#SofPed	335.079427	0	0
#SofPed	335.088542	76	0
#SofPed	335.158854	0	0
#SofPed	335.167969	67	0
#SusPed	335.209635	0	0
#SusPed	335.216146	79	0
#SofPed	335.218750	0	0
#SofPed	335.229167	61	0
#SusPed	335.408854	0	0
#SusPed	335.416667	71	0
#SofPed	335.449219	0	0
#SofPed	335.460938	50	0
#SusPed	335.579427	0	0
#SusPed	335.587240	47	0
#SofPed	335.598958	0	0
#SofPed	335.606771	53	0
#SofPed	335.709635	0	0
#SofPed	335.716146	71	0
#SusPed	335.729167	0	0
#SusPed	335.742188	50	0
#SofPed	335.829427	0	0
#SofPed	335.838542	79	0
#SofPed	335.899740	0	0
#SofPed	335.914062	81	0
#SusPed	335.959635	0	0
#SofPed	335.968750	0	0
#SusPed	335.972656	46	0
#SofPed	335.983073	76	0
#SofPed	336.098958	0	0
#SofPed	336.113281	81	0
#SusPed	336.188802	0	0
#SofPed	336.199219	0	0
#SusPed	336.203125	62	0
#SofPed	336.205729	74	0
#SusPed	336.339844	0	0
#SofPed	336.348958	0	0
#SusPed	336.352865	69	0
#SofPed	336.361979	80	0
#SofPed	336.429688	0	0
#SofPed	336.437500	83	0
#SofPed	336.549479	0	0
#SofPed	336.557292	83	0
#SofPed	336.669271	0	0
#SofPed	336.680990	86	0
#SusPed	336.699219	0	0
#SusPed	336.713542	52	0
#SofPed	336.789062	0	0
#SofPed	336.799479	88	0
#SofPed	336.859375	0	0
#SofPed	336.872396	85	0
#SusPed	336.889323	0	0
#SusPed	336.895833	45	0
#SofPed	336.959635	0	0
#SofPed	336.967448	82	0
#SofPed	337.059896	0	0
#SofPed	337.069010	81	0
#SofPed	337.109375	0	0
#SusPed	337.119792	0	0
#SofPed	337.123698	80	0
#SusPed	337.134115	53	0
#SusPed	337.239583	0	0
#SusPed	337.246094	51	0
#SofPed	337.279948	0	0
#SofPed	337.286458	78	0
#SofPed	337.389323	0	0
#SofPed	337.401042	65	0
#SusPed	337.449219	0	0
#SusPed	337.457031	50	0
#SofPed	337.759115	0	0
#SofPed	337.770833	48	0
#SusPed	337.799479	0	0
#SusPed	337.811198	52	0
#SofPed	337.859375	0	0
#SofPed	337.864583	44	0
#SofPed	337.908854	0	0
#SofPed	337.919271	46	0
#SusPed	337.929688	0	0
#SusPed	337.941406	49	0
#SofPed	338.158854	0	0
#SofPed	338.169271	42	0
#SusPed	338.329427	0	0
#SusPed	338.342448	53	0
#SusPed	338.489583	0	0
#SusPed	338.502604	46	0
#SusPed	338.649740	0	0
#SusPed	338.661458	70	0
#SusPed	339.000000	0	0
#SusPed	339.010417	58	0
#SusPed	339.119792	0	0
#SusPed	339.128906	69	0
#SusPed	339.519531	0	0
#SusPed	339.526042	66	0
#SusPed	339.649740	0	0
#SusPed	339.654948	81	0
#SusPed	339.949219	0	0
#SusPed	339.958333	67	0
#SusPed	340.098958	0	0
#SusPed	340.108073	81	0
#SusPed	340.449219	0	0
#SusPed	340.463542	67	0
#SusPed	340.589844	0	0
#SusPed	340.597656	88	0
#SusPed	340.908854	0	0
#SusPed	340.915365	72	0
#SusPed	341.049479	0	0
#SusPed	341.062500	81	0
#SofPed	341.149740	0	0
#SofPed	341.162760	45	0
#SofPed	341.229167	0	0
#SofPed	341.242188	49	0
#SofPed	341.378906	0	0
#SofPed	341.394531	56	0
#SusPed	341.408854	0	0
#SusPed	341.415365	71	0
#SofPed	341.479167	0	0
#SofPed	341.484375	53	0
#SusPed	341.529948	0	0
#SusPed	341.535156	79	0
#SofPed	341.628906	0	0
#SofPed	341.636719	45	0
#SofPed	341.789062	0	0
#SusPed	341.799479	0	0
#SofPed	341.803385	54	0
#SusPed	341.813802	77	0
#SofPed	341.878906	0	0
#SofPed	341.893229	60	0
#SusPed	341.949219	0	0
#SusPed	341.955729	73	0
#SofPed	341.968750	0	0
#SofPed	341.981771	62	0
#SofPed	342.179688	0	0
#SofPed	342.186198	59	0
#SusPed	342.339844	0	0
#SofPed	342.339844	0	0
#SofPed	342.346354	61	0
#SusPed	342.351562	92	0
#SusPed	342.489583	0	0
#SusPed	342.500000	92	0
#SofPed	342.529948	0	0
#SofPed	342.540365	57	0
#SofPed	342.739583	0	0
#SofPed	342.748698	54	0
#SusPed	342.809896	0	0
#SofPed	342.819010	0	0
#SusPed	342.820312	69	0
#SofPed	342.825521	56	0
#SofPed	342.908854	0	0
#SofPed	342.920573	54	0
#SusPed	342.959635	0	0
#SusPed	342.972656	91	0
#SofPed	343.019531	0	0
#SofPed	343.024740	46	0
#SofPed	343.139323	0	0
#SofPed	343.152344	54	0
#SofPed	343.259115	0	0
#SofPed	343.266927	46	0
#SusPed	343.299479	0	0
#SusPed	343.313802	89	0
#SofPed	343.378906	0	0
#SofPed	343.394531	43	0
#SusPed	343.449219	0	0
#SusPed	343.454427	85	0
#SofPed	343.509115	0	0
#SofPed	343.516927	39	0
#SofPed	343.609375	0	0
#SofPed	343.621094	36	0
#SofPed	343.729167	0	0
#SofPed	343.740885	28	0
#SusPed	343.750000	0	0
#SusPed	343.763021	73	0
#SofPed	343.859375	0	0
#SusPed	343.869792	0	0
#SofPed	343.872396	22	0
#SusPed	343.880208	67	0
#SofPed	344.109375	0	0
#SofPed	344.118490	31	0
#SusPed	344.239583	0	0
#SusPed	344.253906	83	0
#SofPed	344.259115	0	0
#SofPed	344.270833	51	0
#SusPed	344.378906	0	0
#SusPed	344.393229	84	0
#SofPed	344.449219	0	0
#SofPed	344.457031	80	0
#SofPed	344.500000	0	0
#SofPed	344.509115	79	0
#SofPed	344.688802	0	0
#SofPed	344.701823	75	0
#SusPed	344.729167	0	0
#SusPed	344.743490	66	0
#SusPed	344.869792	0	0
#SusPed	344.884115	88	0
#SofPed	344.959635	0	0
#SofPed	344.973958	94	0
#SofPed	345.059896	0	0
#SofPed	345.066406	95	0
#SusPed	345.188802	0	0
#SofPed	345.188802	0	0
#SusPed	345.201823	75	0
#SofPed	345.203125	90	0
#SusPed	345.329427	0	0
#SofPed	345.339844	0	0
#SusPed	345.343750	77	0
#SofPed	345.354167	92	0
#SofPed	345.429688	0	0
#SofPed	345.434896	80	0
#SusPed	345.609375	0	0
#SusPed	345.617188	74	0
#SofPed	345.619792	0	0
#SofPed	345.632812	53	0
#SusPed	345.799479	0	0
#SusPed	345.812500	92	0
#SofPed	345.878906	0	0
#SofPed	345.893229	48	0
#SofPed	346.009115	0	0
#SofPed	346.015625	61	0
#SofPed	346.119792	0	0
#SusPed	346.128906	0	0
#SofPed	346.130208	68	0
#SusPed	346.136719	68	0
#SusPed	346.239583	0	0
#SusPed	346.244792	78	0
#SofPed	346.269531	0	0
#SofPed	346.281250	87	0
#SofPed	346.399740	0	0
#SofPed	346.406250	83	0
#SofPed	346.549479	0	0
#SofPed	346.555990	70	0
#SofPed	346.639323	0	0
#SofPed	346.649740	61	0
#SofPed	346.750000	0	0
#SofPed	346.764323	61	0
#SusPed	346.779948	0	0
#SusPed	346.785156	89	0
#SofPed	346.889323	0	0
#SofPed	346.903646	51	0
#SofPed	346.968750	0	0
#SofPed	346.981771	45	0
#SusPed	347.098958	0	0
#SofPed	347.098958	0	0
#SusPed	347.111979	86	0
#SofPed	347.113281	47	0
#SusPed	347.229167	0	0
#SusPed	347.239583	82	0
#SofPed	347.319010	0	0
#SofPed	347.330729	53	0
#SofPed	347.429688	0	0
#SofPed	347.441406	48	0
#SusPed	347.479167	0	0
#SusPed	347.493490	84	0
#SofPed	347.519531	0	0
#SofPed	347.529948	40	0
#SofPed	347.639323	0	0
#SofPed	347.647135	37	0
#SusPed	347.649740	0	0
#SusPed	347.657552	81	0
#SofPed	347.739583	0	0
#SofPed	347.750000	41	0
#SofPed	347.839844	0	0
#SofPed	347.854167	35	0
#SofPed	347.949219	0	0
#SofPed	347.955729	31	0
#SofPed	348.049479	0	0
#SofPed	348.057292	35	0
#SusPed	348.089844	0	0
#SusPed	348.101562	83	0
#SofPed	348.109375	0	0
#SofPed	348.114583	36	0
#SusPed	348.239583	0	0
#SusPed	348.252604	68	0
#SofPed	348.259115	0	0
#SofPed	348.268229	42	0
#SofPed	348.419271	0	0
#SofPed	348.424479	45	0
#SofPed	348.500000	0	0
#SofPed	348.503906	37	0
#SusPed	348.628906	0	0
#SofPed	348.628906	0	0
#SusPed	348.639323	92	0
#SofPed	348.644531	37	0
#SusPed	348.839844	0	0
#SusPed	348.854167	99	0
#SofPed	348.859375	0	0
#SofPed	348.865885	39	0
#SusPed	348.968750	0	0
#SofPed	348.968750	0	0
#SusPed	348.975260	61	0
#SofPed	348.980469	36	0
#SusPed	349.089844	0	0
#SusPed	349.104167	81	0
#SofPed	349.158854	0	0
#SofPed	349.170573	32	0
#SofPed	349.279948	0	0
#SofPed	349.291667	31	0
#SusPed	349.339844	0	0
#SusPed	349.352865	79	0
#SofPed	349.429688	0	0
#SofPed	349.444010	32	0
#SusPed	349.459635	0	0
#SusPed	349.473958	64	0
#SofPed	349.489583	0	0
#SofPed	349.501302	40	0
#SofPed	349.619792	0	0
#SofPed	349.631510	49	0
#SusPed	349.789062	0	0
#SusPed	349.796875	103	0
#SusPed	349.949219	0	0
#SusPed	349.954427	67	0
#SofPed	349.959635	0	0
#SofPed	349.973958	56	0
#SusPed	350.119792	0	0
#SusPed	350.134115	79	0
#SofPed	350.239583	0	0
#SofPed	350.246094	44	0
#SofPed	350.359375	0	0
#SofPed	350.364583	38	0
#SusPed	350.399740	0	0
#SusPed	350.408854	75	0
#SofPed	350.489583	0	0
#SofPed	350.498698	36	0
#SusPed	350.519531	0	0
#SusPed	350.526042	74	0
#SusPed	350.869792	0	0
#SusPed	350.878906	83	0
#SusPed	351.000000	0	0
#SusPed	351.013021	68	0
#SofPed	351.188802	0	0
#SofPed	351.194010	42	0
#SusPed	351.329427	0	0
#SusPed	351.342448	78	0
#SofPed	351.429688	0	0
#SofPed	351.434896	63	0
#SusPed	351.479167	0	0
#SusPed	351.490885	77	0
#SofPed	351.658854	0	0
#SofPed	351.674479	70	0
#SofPed	351.750000	0	0
#SofPed	351.763021	66	0
#SusPed	351.819010	0	0
#SofPed	351.829427	0	0
#SusPed	351.833333	76	0
#SofPed	351.843750	68	0
#SusPed	352.000000	0	0
#SusPed	352.007812	77	0
#SofPed	352.109375	0	0
#SofPed	352.117188	58	0
#SofPed	352.229167	0	0
#SofPed	352.244792	49	0
#SusPed	352.339844	0	0
#SofPed	352.339844	0	0
#SofPed	352.345052	43	0
#SusPed	352.352865	89	0
#SusPed	352.399740	0	0
#SusPed	352.404948	86	0
#SofPed	352.559896	0	0
#SofPed	352.565104	48	0
#SusPed	352.919271	0	0
#SusPed	352.930990	70	0
#SusPed	353.309896	0	0
#SusPed	353.317708	69	0
#SusPed	353.438802	0	0
#SusPed	353.446615	73	0
#SusPed	353.750000	0	0
#SusPed	353.764323	71	0
#SusPed	353.859375	0	0
#SusPed	353.873698	68	0
#SusPed	354.199219	0	0
#SusPed	354.204427	68	0
#SusPed	354.299479	0	0
#SusPed	354.309896	70	0
#SofPed	354.339844	0	0
#SusPed	354.709635	0	0
#SusPed	354.717448	75	0
#SusPed	354.799479	0	0
#SusPed	354.813802	67	0
#SusPed	355.218750	0	0
#SusPed	355.233073	68	0
#SusPed	355.649740	0	0
#SusPed	355.662760	61	0
#SusPed	356.019531	0	0
#SusPed	356.026042	87	0
#SusPed	356.128906	0	0
#SusPed	356.140625	67	0
#SusPed	356.489583	0	0
#SusPed	356.498698	95	0
#SusPed	356.609375	0	0
#SusPed	356.623698	92	0
#SusPed	356.799479	0	0
#SusPed	356.812500	85	0
#SusPed	356.899740	0	0
#SusPed	356.908854	84	0
#SusPed	356.989583	0	0
#SusPed	357.001302	84	0
#SusPed	357.158854	0	0
#SusPed	357.166667	63	0
#SusPed	357.299479	0	0
#SusPed	357.305990	84	0
#SusPed	357.569010	0	0
#SusPed	357.575521	60	0
#SusPed	357.649740	0	0
#SusPed	357.657552	63	0
#SusPed	357.799479	0	0
#SusPed	357.811198	68	0
#SusPed	357.889323	0	0
#SusPed	357.903646	63	0
#SusPed	358.009115	0	0
#SusPed	358.023438	71	0
#SusPed	358.239583	0	0
#SusPed	358.252604	61	0
#SusPed	358.419271	0	0
#SusPed	358.430990	67	0
#SusPed	358.468750	0	0
#SusPed	358.481771	66	0
#SusPed	358.549479	0	0
#SusPed	358.562500	70	0
#SusPed	358.609375	0	0
#SusPed	358.622396	67	0
#SusPed	359.209635	0	0
#SusPed	359.218750	86	0
#SusPed	359.339844	0	0
#SusPed	359.354167	81	0
#SusPed	359.500000	0	0
#SusPed	359.506510	62	0
#SusPed	359.569010	0	0
#SusPed	359.575521	79	0
#SusPed	359.750000	0	0
#SusPed	359.764323	81	0
#SusPed	359.979167	0	0
#SusPed	359.989583	65	0
#SusPed	360.079427	0	0
#SusPed	360.084635	71	0
#SusPed	360.449219	0	0
#SusPed	360.457031	55	0
#SusPed	361.628906	0	0
#SusPed	361.644531	73	0
#SusPed	361.769531	0	0
#SusPed	361.783854	83	0
#SusPed	362.059896	0	0
#SusPed	362.065104	90	0
#SusPed	362.658854	0	0
#SusPed	362.665365	87	0
#SusPed	362.878906	0	0
#SusPed	362.889323	99	0
#SusPed	363.598958	0	0
#SusPed	363.606771	80	0
#SusPed	363.759115	0	0
#SusPed	363.764323	72	0
#SusPed	364.519531	0	0
#SusPed	364.532552	73	0
#SusPed	364.669271	0	0
#SusPed	364.675781	92	0
#SusPed	365.419271	0	0
#SusPed	365.434896	77	0
#SofPed	365.434896	37	0
#SofPed	365.589844	0	0
#SusPed	365.598958	0	0
#SofPed	365.601562	30	0
#SusPed	365.604167	78	0
#SofPed	365.688802	0	0
#SofPed	365.703125	32	0
#SofPed	365.829427	0	0
#SofPed	365.837240	40	0
#SofPed	365.899740	0	0
#SofPed	365.912760	40	0
#SofPed	365.959635	0	0
#SofPed	365.966146	39	0
#SofPed	366.059896	0	0
#SofPed	366.071615	37	0
#SofPed	366.319010	0	0
#SofPed	366.326823	48	0
#SusPed	366.389323	0	0
#SofPed	366.389323	0	0
#SusPed	366.395833	82	0
#SofPed	366.395833	49	0
#SofPed	366.459635	0	0
#SofPed	366.472656	50	0
#SusPed	366.519531	0	0
#SusPed	366.531250	71	0
#SofPed	366.559896	0	0
#SofPed	366.566406	55	0
#SofPed	366.658854	0	0
#SofPed	366.665365	53	0
#SofPed	366.739583	0	0
#SofPed	366.753906	50	0
#SofPed	366.799479	0	0
#SofPed	366.808594	54	0
#SusPed	366.819010	0	0
#SusPed	366.833333	91	0
#SofPed	366.889323	0	0
#SusPed	366.899740	0	0
#SofPed	366.903646	55	0
#SusPed	366.904948	89	0
#SofPed	367.019531	0	0
#SofPed	367.033854	63	0
#SusPed	367.109375	0	0
#SusPed	367.118490	94	0
#SofPed	367.149740	0	0
#SofPed	367.157552	81	0
#SofPed	367.229167	0	0
#SofPed	367.243490	85	0
#SusPed	367.289062	0	0
#SofPed	367.289062	0	0
#SofPed	367.294271	84	0
#SusPed	367.303385	79	0
#SusPed	367.449219	0	0
#SusPed	367.457031	79	0
#SofPed	367.468750	0	0
#SofPed	367.481771	76	0
#SusPed	367.769531	0	0
#SusPed	367.783854	85	0
#SusPed	368.319010	0	0
#SusPed	368.325521	70	0
#SofPed	368.519531	0	0
#SofPed	368.532552	76	0
#SofPed	368.649740	0	0
#SofPed	368.664062	71	0
#SusPed	368.769531	0	0
#SofPed	368.769531	0	0
#SofPed	368.779948	67	0
#SusPed	368.783854	89	0
#SofPed	368.959635	0	0
#SofPed	368.973958	78	0
#SofPed	369.000000	0	0
#SofPed	369.013021	77	0
#SofPed	369.109375	0	0
#SofPed	369.115885	76	0
#SofPed	369.279948	0	0
#SusPed	369.289062	0	0
#SofPed	369.291667	81	0
#SusPed	369.303385	77	0
#SusPed	369.438802	0	0
#SusPed	369.445312	79	0
#SofPed	369.519531	0	0
#SofPed	369.528646	85	0
#SofPed	369.619792	0	0
#SofPed	369.632812	78	0
#SofPed	369.739583	0	0
#SofPed	369.748698	79	0
#SofPed	369.839844	0	0
#SofPed	369.854167	85	0
#SofPed	369.959635	0	0
#SofPed	369.966146	84	0
#SofPed	370.098958	0	0
#SofPed	370.104167	85	0
#SofPed	370.209635	0	0
#SofPed	370.217448	76	0
#SofPed	370.378906	0	0
#SofPed	370.394531	75	0
#SofPed	370.509115	0	0
#SofPed	370.523438	75	0
#SofPed	370.799479	0	0
#SofPed	370.809896	75	0
#SofPed	370.968750	0	0
#SofPed	370.976562	77	0
#SofPed	371.049479	0	0
#SofPed	371.057292	74	0
#SofPed	371.199219	0	0
#SofPed	371.213542	69	0
#SofPed	371.319010	0	0
#SofPed	371.330729	72	0
#SusPed	371.378906	0	0
#SusPed	371.394531	77	0
#SofPed	371.408854	0	0
#SofPed	371.417969	71	0
#SusPed	371.519531	0	0
#SusPed	371.531250	72	0
#SofPed	371.549479	0	0
#SofPed	371.562500	79	0
#SofPed	371.649740	0	0
#SofPed	371.664062	79	0
#SofPed	371.779948	0	0
#SofPed	371.785156	92	0
#SofPed	371.848958	0	0
#SofPed	371.861979	94	0
#SusPed	371.889323	0	0
#SusPed	371.903646	87	0
#SofPed	371.919271	0	0
#SofPed	371.925781	99	0
#SusPed	372.039062	0	0
#SusPed	372.053385	87	0
#SofPed	372.059896	0	0
#SofPed	372.065104	99	0
#SusPed	372.158854	0	0
#SusPed	372.165365	88	0
#SofPed	372.279948	0	0
#SofPed	372.286458	99	0
#SofPed	372.408854	0	0
#SofPed	372.424479	96	0
#SusPed	372.489583	0	0
#SusPed	372.503906	68	0
#SofPed	372.559896	0	0
#SofPed	372.565104	84	0
#SofPed	372.639323	0	0
#SofPed	372.651042	75	0
#SofPed	372.799479	0	0
#SofPed	372.813802	67	0
#SusPed	372.878906	0	0
#SusPed	372.889323	93	0
#SofPed	372.919271	0	0
#SofPed	372.924479	60	0
#SofPed	373.089844	0	0
#SofPed	373.095052	44	0
#SofPed	373.239583	0	0
#SofPed	373.248698	36	0
#SusPed	373.339844	0	0
#SusPed	373.347656	69	0
#SofPed	373.369792	0	0
#SofPed	373.384115	47	0
#SusPed	373.559896	0	0
#SusPed	373.567708	88	0
#SofPed	373.619792	0	0
#SofPed	373.626302	52	0
#SofPed	373.739583	0	0
#SofPed	373.744792	61	0
#SofPed	374.098958	0	0
#SofPed	374.110677	80	0
#SofPed	374.259115	0	0
#SofPed	374.273438	92	0
#SusPed	374.319010	0	0
#SusPed	374.325521	62	0
#SofPed	374.389323	0	0
#SofPed	374.403646	86	0
#SusPed	374.468750	0	0
#SusPed	374.481771	80	0
#SofPed	374.489583	0	0
#SofPed	374.494792	66	0
#SofPed	374.628906	0	0
#SofPed	374.638021	58	0
#SofPed	374.699219	0	0
#SofPed	374.707031	57	0
#SusPed	374.769531	0	0
#SusPed	374.778646	78	0
#SusPed	374.848958	0	0
#SusPed	374.856771	55	0
#SofPed	374.859375	0	0
#SofPed	374.873698	74	0
#SofPed	374.989583	0	0
#SofPed	374.997396	79	0
#SofPed	375.109375	0	0
#SofPed	375.115885	73	0
#SusPed	375.259115	0	0
#SusPed	375.264323	73	0
#SofPed	375.289062	0	0
#SofPed	375.299479	71	0
#SusPed	375.419271	0	0
#SusPed	375.424479	80	0
#SofPed	375.479167	0	0
#SofPed	375.485677	60	0
#SofPed	375.559896	0	0
#SofPed	375.572917	49	0
#SofPed	375.709635	0	0
#SofPed	375.723958	34	0
#SofPed	375.789062	0	0
#SofPed	375.796875	37	0
#SusPed	375.889323	0	0
#SofPed	375.889323	0	0
#SusPed	375.895833	58	0
#SofPed	375.903646	36	0
#SofPed	375.989583	0	0
#SofPed	376.003906	41	0
#SofPed	376.039062	0	0
#SofPed	376.044271	38	0
#SofPed	376.199219	0	0
#SofPed	376.208333	38	0
#SusPed	376.209635	0	0
#SusPed	376.223958	77	0
#SofPed	376.339844	0	0
#SofPed	376.346354	36	0
#SusPed	376.359375	0	0
#SusPed	376.364583	78	0
#SofPed	376.408854	0	0
#SofPed	376.416667	40	0
#SofPed	376.519531	0	0
#SofPed	376.528646	44	0
#SofPed	376.779948	0	0
#SofPed	376.792969	68	0
#SusPed	376.848958	0	0
#SusPed	376.855469	80	0
#SofPed	376.859375	0	0
#SofPed	376.865885	80	0
#SofPed	376.959635	0	0
#SofPed	376.972656	80	0
#SofPed	377.199219	0	0
#SofPed	377.205729	81	0
#SusPed	377.229167	0	0
#SusPed	377.234375	60	0
#SusPed	377.369792	0	0
#SusPed	377.377604	70	0
#SofPed	377.500000	0	0
#SofPed	377.511719	73	0
#SusPed	377.718750	0	0
#SusPed	377.725260	55	0
#SusPed	377.809896	0	0
#SusPed	377.819010	64	0
#SofPed	377.889323	0	0
#SofPed	377.902344	69	0
#SofPed	377.989583	0	0
#SofPed	378.003906	66	0
#SofPed	378.109375	0	0
#SofPed	378.122396	62	0
#SusPed	378.199219	0	0
#SusPed	378.209635	69	0
#SofPed	378.239583	0	0
#SofPed	378.246094	56	0
#SofPed	378.319010	0	0
#SofPed	378.326823	53	0
#SusPed	378.348958	0	0
#SusPed	378.361979	70	0
#SofPed	378.399740	0	0
#SofPed	378.404948	48	0
#SofPed	378.479167	0	0
#SofPed	378.484375	46	0
#SofPed	378.658854	0	0
#SofPed	378.673177	57	0
#SusPed	378.799479	0	0
#SusPed	378.807292	71	0
#SofPed	378.889323	0	0
#SofPed	378.898438	68	0
#SofPed	378.959635	0	0
#SofPed	378.970052	71	0
#SofPed	379.109375	0	0
#SofPed	379.118490	74	0
#SusPed	379.158854	0	0
#SusPed	379.173177	73	0
#SofPed	379.179688	0	0
#SofPed	379.184896	71	0
#SusPed	379.329427	0	0
#SusPed	379.342448	80	0
#SofPed	379.519531	0	0
#SofPed	379.531250	72	0
#SofPed	379.649740	0	0
#SofPed	379.656250	69	0
#SusPed	379.679688	0	0
#SusPed	379.684896	85	0
#SusPed	379.829427	0	0
#SofPed	379.839844	0	0
#SusPed	379.841146	78	0
#SofPed	379.847656	71	0
#SofPed	379.919271	0	0
#SofPed	379.932292	74	0
#SofPed	380.000000	0	0
#SofPed	380.013021	73	0
#SofPed	380.218750	0	0
#SofPed	380.233073	50	0
#SusPed	380.239583	0	0
#SusPed	380.244792	76	0
#SusPed	380.359375	0	0
#SusPed	380.365885	72	0
#SofPed	380.369792	0	0
#SofPed	380.376302	52	0
#SofPed	380.459635	0	0
#SofPed	380.472656	62	0
#SofPed	380.529948	0	0
#SofPed	380.542969	70	0
#SofPed	380.598958	0	0
#SofPed	380.609375	75	0
#SofPed	380.769531	0	0
#SofPed	380.779948	70	0
#SofPed	380.839844	0	0
#SofPed	380.851562	69	0
#SusPed	380.878906	0	0
#SusPed	380.889323	59	0
#SofPed	380.938802	0	0
#SofPed	380.954427	67	0
#SusPed	381.019531	0	0
#SusPed	381.032552	79	0
#SofPed	381.149740	0	0
#SofPed	381.162760	63	0
#SofPed	381.209635	0	0
#SofPed	381.220052	68	0
#SofPed	381.389323	0	0
#SofPed	381.399740	80	0
#SofPed	381.569010	0	0
#SofPed	381.583333	95	0
#SusPed	381.628906	0	0
#SusPed	381.636719	75	0
#SofPed	381.649740	0	0
#SofPed	381.661458	96	0
#SofPed	381.869792	0	0
#SusPed	381.878906	0	0
#SofPed	381.880208	85	0
#SusPed	381.886719	92	0
#SofPed	381.949219	0	0
#SofPed	381.962240	77	0
#SofPed	382.049479	0	0
#SofPed	382.059896	75	0
#SofPed	382.968750	0	0
#SofPed	382.973958	63	0
#SofPed	383.459635	0	0
#SofPed	383.473958	70	0
#SofPed	383.589844	0	0
#SofPed	383.597656	70	0
#SofPed	383.669271	0	0
#SofPed	383.677083	70	0
#SofPed	383.718750	0	0
#SofPed	383.730469	68	0
#SofPed	384.119792	0	0
#SusPed	385.718750	0	0
#SusPed	385.730469	98	0
#SusPed	386.069010	0	0
#SusPed	386.080729	87	0
#SusPed	387.619792	0	0
#SusPed	387.632812	97	0
#SusPed	388.199219	0	0
#SusPed	388.210938	87	0
#SusPed	388.549479	0	0
#SusPed	388.563802	84	0
#SusPed	389.859375	0	0
#SusPed	389.865885	72	0
#SusPed	390.378906	0	0
#SusPed	390.393229	63	0
#SusPed	391.119792	0	0
#SusPed	391.134115	52	0
#SusPed	391.289062	0	0
#SusPed	391.295573	52	0
#SofPed	392.601562	55	0
#SofPed	392.639323	0	0
#SofPed	392.653646	53	0
#SusPed	392.789062	0	0
#SusPed	392.798177	58	0
#SofPed	392.839844	0	0
#SofPed	392.854167	55	0
#SusPed	392.878906	0	0
#SusPed	392.885417	58	0
#SusPed	392.979167	0	0
#SusPed	392.993490	60	0
#SofPed	393.009115	0	0
#SofPed	393.019531	50	0
#SusPed	393.079427	0	0
#SofPed	393.079427	0	0
#SofPed	393.092448	51	0
#SusPed	393.093750	60	0
#SusPed	393.149740	0	0
#SofPed	393.158854	0	0
#SusPed	393.164062	62	0
#SofPed	393.166667	50	0
