//Version: PianoRoll_v170101
#SofPed	176.229167	0	0
#SofPed	176.235677	89	0
#SusPed	176.309896	0	0
#SusPed	176.316406	83	0
#SofPed	176.339844	0	0
#SofPed	176.352865	83	0
#SofPed	176.468750	0	0
#SofPed	176.476562	76	0
#SofPed	176.569010	0	0
#SofPed	176.574219	78	0
#SusPed	176.639323	0	0
#SusPed	176.653646	62	0
#SofPed	176.699219	0	0
#SofPed	176.707031	68	0
#SusPed	176.809896	0	0
#SusPed	176.821615	65	0
#SofPed	176.829427	0	0
#SofPed	176.842448	59	0
#SofPed	177.059896	0	0
#SofPed	177.065104	65	0
#SusPed	177.089844	0	0
#SusPed	177.104167	48	0
#SofPed	177.149740	0	0
#SofPed	177.156250	69	0
#SusPed	177.559896	0	0
#SusPed	177.571615	67	0
#SusPed	177.769531	0	0
#SusPed	177.779948	51	0
#SusPed	177.938802	0	0
#SusPed	177.944010	66	0
#SusPed	178.218750	0	0
#SusPed	178.231771	74	0
#SusPed	178.378906	0	0
#SusPed	178.393229	70	0
#SofPed	178.449219	0	0
#SofPed	178.462240	94	0
#SusPed	178.718750	0	0
#SusPed	178.726562	69	0
#SofPed	178.729167	0	0
#SofPed	178.740885	98	0
#SofPed	178.839844	0	0
#SofPed	178.846354	103	0
#SusPed	178.919271	0	0
#SusPed	178.928385	63	0
#SofPed	178.929688	0	0
#SofPed	178.942708	98	0
#SofPed	179.059896	0	0
#SofPed	179.065104	97	0
#SusPed	179.119792	0	0
#SusPed	179.128906	58	0
#SofPed	179.188802	0	0
#SofPed	179.197917	101	0
#SusPed	179.309896	0	0
#SofPed	179.309896	0	0
#SusPed	179.313802	56	0
#SofPed	179.322917	95	0
#SofPed	179.399740	0	0
#SofPed	179.411458	90	0
#SofPed	179.509115	0	0
#SofPed	179.516927	84	0
#SofPed	179.639323	0	0
#SofPed	179.653646	83	0
#SusPed	179.709635	0	0
#SusPed	179.718750	67	0
#SofPed	179.759115	0	0
#SofPed	179.772135	86	0
#SusPed	179.869792	0	0
#SofPed	179.878906	0	0
#SusPed	179.878906	51	0
#SofPed	179.894531	93	0
#SofPed	179.979167	0	0
#SofPed	179.984375	101	0
#SofPed	180.109375	0	0
#SofPed	180.118490	101	0
#SusPed	180.139323	0	0
#SusPed	180.152344	64	0
#SusPed	180.209635	0	0
#SofPed	180.218750	0	0
#SusPed	180.221354	67	0
#SofPed	180.229167	95	0
#SusPed	180.299479	0	0
#SusPed	180.311198	75	0
#SofPed	180.329427	0	0
#SofPed	180.335938	88	0
#SusPed	180.369792	0	0
#SusPed	180.375000	73	0
#SofPed	180.438802	0	0
#SofPed	180.445312	82	0
#SofPed	180.609375	0	0
#SofPed	180.622396	80	0
#SofPed	180.658854	0	0
#SofPed	180.667969	81	0
#SusPed	180.679688	0	0
#SusPed	180.686198	69	0
#SofPed	180.718750	0	0
#SofPed	180.725260	82	0
#SofPed	180.819010	0	0
#SofPed	180.830729	81	0
#SofPed	180.919271	0	0
#SofPed	180.925781	79	0
#SusPed	181.009115	0	0
#SusPed	181.024740	70	0
#SofPed	181.049479	0	0
#SofPed	181.054688	77	0
#SusPed	181.149740	0	0
#SofPed	181.149740	0	0
#SusPed	181.157552	66	0
#SofPed	181.162760	79	0
#SusPed	181.299479	0	0
#SofPed	181.299479	0	0
#SusPed	181.304688	70	0
#SofPed	181.311198	81	0
#SofPed	181.378906	0	0
#SofPed	181.390625	77	0
#SusPed	181.619792	0	0
#SusPed	181.626302	65	0
#SofPed	181.739583	0	0
#SofPed	181.746094	79	0
#SusPed	181.809896	0	0
#SusPed	181.824219	43	0
#SofPed	181.839844	0	0
#SofPed	181.851562	79	0
#SusPed	181.979167	0	0
#SusPed	181.984375	57	0
#SofPed	182.009115	0	0
#SofPed	182.016927	80	0
#SofPed	182.229167	0	0
#SusPed	182.239583	0	0
#SofPed	182.244792	86	0
#SusPed	182.250000	38	0
#SofPed	182.299479	0	0
#SofPed	182.304688	84	0
#SusPed	182.319010	0	0
#SusPed	182.329427	41	0
#SusPed	182.449219	0	0
#SusPed	182.455729	41	0
#SusPed	182.569010	0	0
#SusPed	182.575521	47	0
#SofPed	182.579427	0	0
#SofPed	182.587240	72	0
#SusPed	182.669271	0	0
#SusPed	182.674479	47	0
#SofPed	182.699219	0	0
#SofPed	182.705729	66	0
#SusPed	182.848958	0	0
#SusPed	182.860677	38	0
#SusPed	182.959635	0	0
#SusPed	182.970052	39	0
#SofPed	183.039062	0	0
#SofPed	183.052083	79	0
#SusPed	183.109375	0	0
#SofPed	183.109375	0	0
#SofPed	183.121094	75	0
#SusPed	183.122396	36	0
#SusPed	183.218750	0	0
#SusPed	183.225260	39	0
#SusPed	183.459635	0	0
#SusPed	183.473958	37	0
#SusPed	183.549479	0	0
#SusPed	183.557292	37	0
#SusPed	183.619792	0	0
#SusPed	183.628906	34	0
#SusPed	183.779948	0	0
#SusPed	183.790365	39	0
#SusPed	183.959635	0	0
#SusPed	183.972656	40	0
#SusPed	184.049479	0	0
#SusPed	184.055990	34	0
#SusPed	184.128906	0	0
#SusPed	184.135417	36	0
#SusPed	184.239583	0	0
#SusPed	184.253906	38	0
#SusPed	184.319010	0	0
#SusPed	184.328125	36	0
#SusPed	184.500000	0	0
#SusPed	184.505208	44	0
#SusPed	184.658854	0	0
#SusPed	184.665365	39	0
#SusPed	184.718750	0	0
#SusPed	184.733073	43	0
#SusPed	184.908854	0	0
#SusPed	184.921875	42	0
#SusPed	185.158854	0	0
#SusPed	185.165365	60	0
#SusPed	185.419271	0	0
#SusPed	185.433594	58	0
#SusPed	185.598958	0	0
#SusPed	185.609375	48	0
#SusPed	186.039062	0	0
#SusPed	186.054688	46	0
#SusPed	186.079427	0	0
#SusPed	186.092448	51	0
#SusPed	186.259115	0	0
#SusPed	186.272135	70	0
#SusPed	186.519531	0	0
#SusPed	186.533854	58	0
#SofPed	186.589844	0	0
#SofPed	186.601562	52	0
#SusPed	186.739583	0	0
#SofPed	186.750000	0	0
#SusPed	186.753906	44	0
#SofPed	186.755208	58	0
#SofPed	186.878906	0	0
#SofPed	186.890625	71	0
#SusPed	186.989583	0	0
#SusPed	186.998698	64	0
#SofPed	187.079427	0	0
#SofPed	187.087240	86	0
#SofPed	187.309896	0	0
#SofPed	187.324219	82	0
#SofPed	187.468750	0	0
#SofPed	187.483073	77	0
#SofPed	187.549479	0	0
#SofPed	187.562500	75	0
#SusPed	187.579427	0	0
#SusPed	187.584635	70	0
#SofPed	187.688802	0	0
#SofPed	187.696615	76	0
#SusPed	187.739583	0	0
#SusPed	187.747396	57	0
#SusPed	188.098958	0	0
#SusPed	188.106771	66	0
#SusPed	188.209635	0	0
#SusPed	188.214844	69	0
#SusPed	188.649740	0	0
#SofPed	188.658854	0	0
#SusPed	188.660156	60	0
#SofPed	188.669271	54	0
#SusPed	188.869792	0	0
#SusPed	188.876302	63	0
#SofPed	189.139323	0	0
#SofPed	189.147135	72	0
#SofPed	189.339844	0	0
#SofPed	189.354167	78	0
#SusPed	189.609375	0	0
#SusPed	189.614583	62	0
#SusPed	189.718750	0	0
#SusPed	189.734375	44	0
#SusPed	189.829427	0	0
#SusPed	189.834635	68	0
#SusPed	190.079427	0	0
#SusPed	190.088542	62	0
#SusPed	190.449219	0	0
#SusPed	190.464844	88	0
#SusPed	190.579427	0	0
#SusPed	190.585938	58	0
#SusPed	190.709635	0	0
#SusPed	190.714844	45	0
#SusPed	190.819010	0	0
#SusPed	190.825521	51	0
#SusPed	191.119792	0	0
#SusPed	191.134115	60	0
#SusPed	191.519531	0	0
#SusPed	191.533854	68	0
#SusPed	191.669271	0	0
#SusPed	191.680990	64	0
#SusPed	192.029948	0	0
#SusPed	192.042969	70	0
#SusPed	192.169271	0	0
#SusPed	192.174479	65	0
#SusPed	192.449219	0	0
#SusPed	192.457031	86	0
#SusPed	192.559896	0	0
#SusPed	192.565104	53	0
#SusPed	192.789062	0	0
#SusPed	192.795573	67	0
#SusPed	193.049479	0	0
#SusPed	193.063802	57	0
#SusPed	193.250000	0	0
#SusPed	193.263021	56	0
#SusPed	193.569010	0	0
#SusPed	193.578125	58	0
#SusPed	193.699219	0	0
#SusPed	193.708333	38	0
#SusPed	194.039062	0	0
#SusPed	194.050781	37	0
#SusPed	194.188802	0	0
#SusPed	194.203125	42	0
#SusPed	194.429688	0	0
#SusPed	194.444010	49	0
#SusPed	194.598958	0	0
#SusPed	194.606771	44	0
#SusPed	194.669271	0	0
#SusPed	194.680990	44	0
#SusPed	194.949219	0	0
#SusPed	194.964844	43	0
#SusPed	195.079427	0	0
#SusPed	195.091146	45	0
#SusPed	195.250000	0	0
#SusPed	195.259115	45	0
#SusPed	195.329427	0	0
#SusPed	195.334635	44	0
#SofPed	195.348958	0	0
#SusPed	195.549479	0	0
#SusPed	195.559896	42	0
#SusPed	195.699219	0	0
#SusPed	195.713542	54	0
#SusPed	195.938802	0	0
#SusPed	195.953125	58	0
#SusPed	196.179688	0	0
#SusPed	196.184896	43	0
#SusPed	196.319010	0	0
#SusPed	196.334635	41	0
#SusPed	196.438802	0	0
#SusPed	196.446615	40	0
#SusPed	196.549479	0	0
#SusPed	196.562500	43	0
#SusPed	196.779948	0	0
#SusPed	196.792969	42	0
#SusPed	196.869792	0	0
#SusPed	196.884115	40	0
#SusPed	197.119792	0	0
#SusPed	197.127604	39	0
#SusPed	197.348958	0	0
#SusPed	197.356771	38	0
#SusPed	197.519531	0	0
#SusPed	197.528646	43	0
#SusPed	197.639323	0	0
#SusPed	197.651042	48	0
#SusPed	197.679688	0	0
#SusPed	197.694010	50	0
#SusPed	197.929688	0	0
#SusPed	197.934896	55	0
#SusPed	198.339844	0	0
#SusPed	198.352865	61	0
#SusPed	198.598958	0	0
#SusPed	198.614583	68	0
#SusPed	198.729167	0	0
#SusPed	198.735677	69	0
#SusPed	198.919271	0	0
#SusPed	198.932292	65	0
#SusPed	199.019531	0	0
#SusPed	199.080729	67	0
#SusPed	199.509115	0	0
#SusPed	199.524740	66	0
#SusPed	199.589844	0	0
#SusPed	199.597656	55	0
#SofPed	199.738281	48	0
#SusPed	199.739583	0	0
#SusPed	199.751302	46	0
#SusPed	199.859375	0	0
#SusPed	199.871094	43	0
#SusPed	199.968750	0	0
#SusPed	199.975260	43	0
#SofPed	199.979167	0	0
#SofPed	199.992188	54	0
#SusPed	200.119792	0	0
#SusPed	200.126302	45	0
#SusPed	200.209635	0	0
#SusPed	200.216146	50	0
#SofPed	200.218750	0	0
#SofPed	200.230469	49	0
#SusPed	200.319010	0	0
#SusPed	200.328125	45	0
#SofPed	200.329427	0	0
#SofPed	200.342448	46	0
#SusPed	200.429688	0	0
#SusPed	200.442708	45	0
#SofPed	200.468750	0	0
#SofPed	200.484375	45	0
#SusPed	200.539062	0	0
#SusPed	200.550781	41	0
#SusPed	200.589844	0	0
#SofPed	200.598958	0	0
#SusPed	200.601562	38	0
#SofPed	200.604167	49	0
#SofPed	200.679688	0	0
#SofPed	200.684896	60	0
#SusPed	200.809896	0	0
#SusPed	200.824219	41	0
#SofPed	200.839844	0	0
#SofPed	200.846354	70	0
#SusPed	200.889323	0	0
#SusPed	200.898438	37	0
#SofPed	200.949219	0	0
#SofPed	200.957031	79	0
#SusPed	201.059896	0	0
#SusPed	201.065104	42	0
#SofPed	201.069010	0	0
#SofPed	201.078125	75	0
#SusPed	201.128906	0	0
#SusPed	201.143229	44	0
#SofPed	201.188802	0	0
#SofPed	201.197917	75	0
#SusPed	201.250000	0	0
#SusPed	201.263021	46	0
#SofPed	201.309896	0	0
#SofPed	201.315104	72	0
#SofPed	201.408854	0	0
#SofPed	201.423177	61	0
#SusPed	201.519531	0	0
#SusPed	201.533854	39	0
#SofPed	201.539062	0	0
#SofPed	201.550781	57	0
#SofPed	201.628906	0	0
#SofPed	201.640625	60	0
#SusPed	201.859375	0	0
#SusPed	201.872396	37	0
#SofPed	201.899740	0	0
#SofPed	201.912760	58	0
#SusPed	202.009115	0	0
#SusPed	202.022135	38	0
#SofPed	202.039062	0	0
#SofPed	202.052083	53	0
#SusPed	202.098958	0	0
#SusPed	202.113281	38	0
#SofPed	202.128906	0	0
#SofPed	202.138021	57	0
#SofPed	202.250000	0	0
#SofPed	202.256510	58	0
#SusPed	202.259115	0	0
#SusPed	202.273438	42	0
#SusPed	202.339844	0	0
#SusPed	202.352865	44	0
#SofPed	202.378906	0	0
#SofPed	202.394531	56	0
#SofPed	202.500000	0	0
#SofPed	202.506510	48	0
#SofPed	202.579427	0	0
#SofPed	202.592448	50	0
#SusPed	202.718750	0	0
#SusPed	202.729167	45	0
#SusPed	202.789062	0	0
#SusPed	202.803385	39	0
#SofPed	202.899740	0	0
#SofPed	202.907552	58	0
#SusPed	202.959635	0	0
#SusPed	202.966146	39	0
#SusPed	203.039062	0	0
#SusPed	203.045573	41	0
#SofPed	203.119792	0	0
#SofPed	203.127604	69	0
#SusPed	203.199219	0	0
#SusPed	203.204427	41	0
#SofPed	203.359375	0	0
#SofPed	203.365885	74	0
#SusPed	203.399740	0	0
#SusPed	203.414062	37	0
#SofPed	203.569010	0	0
#SofPed	203.578125	74	0
#SofPed	203.699219	0	0
#SofPed	203.704427	78	0
#SusPed	203.769531	0	0
#SusPed	203.782552	42	0
#SofPed	203.799479	0	0
#SofPed	203.812500	80	0
#SusPed	203.919271	0	0
#SusPed	203.925781	41	0
#SofPed	203.929688	0	0
#SofPed	203.937500	91	0
#SusPed	204.039062	0	0
#SusPed	204.052083	46	0
#SofPed	204.059896	0	0
#SofPed	204.065104	92	0
#SofPed	204.158854	0	0
#SofPed	204.167969	93	0
#SusPed	204.169271	0	0
#SusPed	204.183594	45	0
#SusPed	204.279948	0	0
#SusPed	204.285156	47	0
#SofPed	204.319010	0	0
#SofPed	204.325521	82	0
#SusPed	204.389323	0	0
#SusPed	204.401042	47	0
#SofPed	204.429688	0	0
#SofPed	204.436198	82	0
#SusPed	204.479167	0	0
#SusPed	204.489583	45	0
#SusPed	204.619792	0	0
#SusPed	204.632812	40	0
#SofPed	204.639323	0	0
#SofPed	204.645833	89	0
#SusPed	204.718750	0	0
#SusPed	204.726562	43	0
#SofPed	204.799479	0	0
#SofPed	204.809896	93	0
#SusPed	204.959635	0	0
#SusPed	204.967448	45	0
#SofPed	205.009115	0	0
#SofPed	205.022135	83	0
#SusPed	205.059896	0	0
#SusPed	205.065104	42	0
#SofPed	205.128906	0	0
#SofPed	205.143229	85	0
#SofPed	205.239583	0	0
#SofPed	205.244792	87	0
#SofPed	205.329427	0	0
#SofPed	205.338542	96	0
#SusPed	205.359375	0	0
#SusPed	205.373698	48	0
#SofPed	205.489583	0	0
#SofPed	205.497396	101	0
#SusPed	205.589844	0	0
#SusPed	205.593750	42	0
#SusPed	205.649740	0	0
#SusPed	205.664062	42	0
#SofPed	205.688802	0	0
#SofPed	205.704427	108	0
#SofPed	205.848958	0	0
#SofPed	205.863281	105	0
#SusPed	205.869792	0	0
#SusPed	205.877604	48	0
#SofPed	205.929688	0	0
#SofPed	205.940104	100	0
#SofPed	206.089844	0	0
#SofPed	206.101562	102	0
#SusPed	206.279948	0	0
#SusPed	206.289062	57	0
#SofPed	206.329427	0	0
#SofPed	206.335938	103	0
#SusPed	206.500000	0	0
#SusPed	206.505208	60	0
#SofPed	206.619792	0	0
#SofPed	206.632812	94	0
#SusPed	206.649740	0	0
#SusPed	206.662760	62	0
#SofPed	206.739583	0	0
#SofPed	206.748698	81	0
#SofPed	206.848958	0	0
#SofPed	206.863281	77	0
#SusPed	207.009115	0	0
#SusPed	207.015625	64	0
#SofPed	207.089844	0	0
#SofPed	207.096354	78	0
#SusPed	207.149740	0	0
#SusPed	207.160156	70	0
#SofPed	207.199219	0	0
#SofPed	207.212240	80	0
#SusPed	207.239583	0	0
#SusPed	207.244792	66	0
#SofPed	207.339844	0	0
#SofPed	207.348958	74	0
#SusPed	207.378906	0	0
#SusPed	207.394531	67	0
#SofPed	207.589844	0	0
#SofPed	207.598958	57	0
#SusPed	207.878906	0	0
#SusPed	207.890625	54	0
#SusPed	207.989583	0	0
#SusPed	207.996094	49	0
#SofPed	208.139323	0	0
#SofPed	208.149740	50	0
#SofPed	208.459635	0	0
#SofPed	208.473958	44	0
#SusPed	208.579427	0	0
#SusPed	208.584635	61	0
#SusPed	208.718750	0	0
#SusPed	208.725260	47	0
#SofPed	208.739583	0	0
#SofPed	208.751302	51	0
#SofPed	208.908854	0	0
#SofPed	208.916667	45	0
#SofPed	208.979167	0	0
#SofPed	208.986979	52	0
#SofPed	209.049479	0	0
#SofPed	209.061198	56	0
#SusPed	209.119792	0	0
#SusPed	209.125000	54	0
#SofPed	209.179688	0	0
#SofPed	209.187500	62	0
#SofPed	209.329427	0	0
#SofPed	209.342448	71	0
#SusPed	209.369792	0	0
#SusPed	209.380208	56	0
#SofPed	209.399740	0	0
#SofPed	209.404948	73	0
#SofPed	209.500000	0	0
#SofPed	209.506510	76	0
#SofPed	209.619792	0	0
#SofPed	209.631510	76	0
#SofPed	209.679688	0	0
#SofPed	209.684896	82	0
#SusPed	209.709635	0	0
#SusPed	209.716146	40	0
#SofPed	209.729167	0	0
#SofPed	209.740885	82	0
#SofPed	209.799479	0	0
#SofPed	209.807292	77	0
#SofPed	209.919271	0	0
#SofPed	209.929688	76	0
#SusPed	210.049479	0	0
#SusPed	210.057292	45	0
#SofPed	210.059896	0	0
#SofPed	210.072917	80	0
#SofPed	210.119792	0	0
#SofPed	210.132812	81	0
#SofPed	210.179688	0	0
#SofPed	210.194010	82	0
#SusPed	210.199219	0	0
#SusPed	210.210938	48	0
#SofPed	210.299479	0	0
#SofPed	210.307292	85	0
#SusPed	210.339844	0	0
#SusPed	210.347656	50	0
#SofPed	210.408854	0	0
#SofPed	210.419271	78	0
#SusPed	210.579427	0	0
#SusPed	210.593750	37	0
#SusPed	211.649740	0	0
#SusPed	211.664062	67	0
#SusPed	211.919271	0	0
#SusPed	211.927083	73	0
#SusPed	212.229167	0	0
#SusPed	212.234375	47	0
#SusPed	212.449219	0	0
#SusPed	212.454427	40	0
#SusPed	212.589844	0	0
#SusPed	212.602865	39	0
#SofPed	213.000000	0	0
#SofPed	213.009115	68	0
#SofPed	213.089844	0	0
#SofPed	213.096354	66	0
#SusPed	213.209635	0	0
#SofPed	213.209635	0	0
#SofPed	213.218750	58	0
#SusPed	213.221354	41	0
#SofPed	213.299479	0	0
#SofPed	213.311198	54	0
#SusPed	213.378906	0	0
#SusPed	213.385417	44	0
#SofPed	213.429688	0	0
#SofPed	213.444010	71	0
#SofPed	213.500000	0	0
#SofPed	213.513021	77	0
#SusPed	213.529948	0	0
#SusPed	213.535156	42	0
#SofPed	213.598958	0	0
#SofPed	213.606771	71	0
#SusPed	213.658854	0	0
#SusPed	213.671875	40	0
#SofPed	213.679688	0	0
#SofPed	213.686198	75	0
#SusPed	213.729167	0	0
#SofPed	213.739583	0	0
#SusPed	213.743490	40	0
#SofPed	213.751302	78	0
#SusPed	213.779948	0	0
#SusPed	213.787760	42	0
#SofPed	213.799479	0	0
#SofPed	213.812500	76	0
#SusPed	213.919271	0	0
#SofPed	213.919271	0	0
#SofPed	213.924479	71	0
#SusPed	213.933594	39	0
#SusPed	214.009115	0	0
#SusPed	214.022135	38	0
#SofPed	214.049479	0	0
#SofPed	214.062500	70	0
#SusPed	214.149740	0	0
#SusPed	214.158854	37	0
#SofPed	214.188802	0	0
#SofPed	214.203125	57	0
#SusPed	214.239583	0	0
#SusPed	214.253906	39	0
#SusPed	214.299479	0	0
#SusPed	214.312500	42	0
#SofPed	214.378906	0	0
#SofPed	214.390625	65	0
#SusPed	214.529948	0	0
#SusPed	214.535156	55	0
#SofPed	214.539062	0	0
#SofPed	214.550781	64	0
#SofPed	214.649740	0	0
#SofPed	214.662760	69	0
#SofPed	214.789062	0	0
#SofPed	214.800781	72	0
#SusPed	214.848958	0	0
#SusPed	214.863281	53	0
#SofPed	214.889323	0	0
#SofPed	214.903646	68	0
#SusPed	215.019531	0	0
#SusPed	215.026042	50	0
#SofPed	215.029948	0	0
#SofPed	215.039062	68	0
#SusPed	215.098958	0	0
#SusPed	215.105469	43	0
#SofPed	215.259115	0	0
#SofPed	215.264323	66	0
#SusPed	215.319010	0	0
#SusPed	215.332031	45	0
#SofPed	215.389323	0	0
#SofPed	215.394531	73	0
#SusPed	215.639323	0	0
#SusPed	215.652344	43	0
#SusPed	215.729167	0	0
#SusPed	215.740885	49	0
#SusPed	215.859375	0	0
#SusPed	215.871094	54	0
#SofPed	216.019531	0	0
#SofPed	216.028646	48	0
#SusPed	216.139323	0	0
#SusPed	216.151042	49	0
#SusPed	216.209635	0	0
#SusPed	216.223958	50	0
#SusPed	216.250000	0	0
#SusPed	216.263021	52	0
#SusPed	216.369792	0	0
#SusPed	216.384115	44	0
#SusPed	216.489583	0	0
#SusPed	216.494792	46	0
#SofPed	216.750000	0	0
#SofPed	216.764323	91	0
#SusPed	216.819010	0	0
#SusPed	216.825521	51	0
#SusPed	216.938802	0	0
#SusPed	216.954427	48	0
#SofPed	217.029948	0	0
#SofPed	217.037760	85	0
#SusPed	217.039062	0	0
#SusPed	217.054688	50	0
#SofPed	217.119792	0	0
#SofPed	217.130208	83	0
#SusPed	217.239583	0	0
#SusPed	217.252604	49	0
#SofPed	217.259115	0	0
#SofPed	217.265625	84	0
#SofPed	217.348958	0	0
#SofPed	217.364583	77	0
#SusPed	217.408854	0	0
#SusPed	217.424479	44	0
#SofPed	217.479167	0	0
#SofPed	217.484375	69	0
#SusPed	217.529948	0	0
#SusPed	217.541667	43	0
#SofPed	217.589844	0	0
#SofPed	217.598958	78	0
#SusPed	217.718750	0	0
#SofPed	217.729167	0	0
#SusPed	217.734375	43	0
#SofPed	217.743490	93	0
#SofPed	217.869792	0	0
#SofPed	217.877604	95	0
#SofPed	217.919271	0	0
#SofPed	217.925781	97	0
#SusPed	217.968750	0	0
#SusPed	217.973958	41	0
#SofPed	218.119792	0	0
#SusPed	218.128906	0	0
#SofPed	218.131510	93	0
#SusPed	218.143229	38	0
#SusPed	218.209635	0	0
#SusPed	218.223958	41	0
#SofPed	218.229167	0	0
#SofPed	218.240885	99	0
#SusPed	218.339844	0	0
#SusPed	218.352865	43	0
#SofPed	218.389323	0	0
#SofPed	218.394531	99	0
#SusPed	218.468750	0	0
#SusPed	218.473958	46	0
#SofPed	218.489583	0	0
#SofPed	218.498698	100	0
#SusPed	218.609375	0	0
#SusPed	218.617188	56	0
#SusPed	218.649740	0	0
#SofPed	218.649740	0	0
#SusPed	218.654948	55	0
#SofPed	218.662760	98	0
#SofPed	218.759115	0	0
#SusPed	218.769531	0	0
#SofPed	218.774740	97	0
#SusPed	218.782552	56	0
#SofPed	218.859375	0	0
#SofPed	218.864583	96	0
#SusPed	218.889323	0	0
#SusPed	218.894531	66	0
#SusPed	219.119792	0	0
#SusPed	219.127604	48	0
#SofPed	219.128906	0	0
#SofPed	219.138021	83	0
#SusPed	219.209635	0	0
#SusPed	219.216146	42	0
#SofPed	219.259115	0	0
#SofPed	219.273438	74	0
#SusPed	219.348958	0	0
#SusPed	219.356771	37	0
#SofPed	219.389323	0	0
#SofPed	219.397135	85	0
#SofPed	219.519531	0	0
#SofPed	219.532552	88	0
#SusPed	219.559896	0	0
#SusPed	219.570312	59	0
#SofPed	219.639323	0	0
#SofPed	219.653646	80	0
#SusPed	219.859375	0	0
#SusPed	219.864583	72	0
#SusPed	220.059896	0	0
#SusPed	220.065104	53	0
#SusPed	220.229167	0	0
#SusPed	220.243490	42	0
#SusPed	220.438802	0	0
#SusPed	220.444010	41	0
#SusPed	220.529948	0	0
#SusPed	220.544271	46	0
#SusPed	220.609375	0	0
#SusPed	220.619792	50	0
#SusPed	220.709635	0	0
#SusPed	220.714844	66	0
#SusPed	220.968750	0	0
#SusPed	220.977865	79	0
#SusPed	221.149740	0	0
#SusPed	221.162760	52	0
#SusPed	221.299479	0	0
#SusPed	221.313802	39	0
#SusPed	221.459635	0	0
#SusPed	221.473958	39	0
#SusPed	221.639323	0	0
#SusPed	221.644531	66	0
#SusPed	221.949219	0	0
#SusPed	221.960938	91	0
#SusPed	222.069010	0	0
#SusPed	222.082031	69	0
#SusPed	222.209635	0	0
#SusPed	222.217448	55	0
#SusPed	222.359375	0	0
#SusPed	222.372396	51	0
#SusPed	222.509115	0	0
#SusPed	222.516927	63	0
#SofPed	222.628906	0	0
#SofPed	222.643229	31	0
#SofPed	222.750000	0	0
#SofPed	222.756510	26	0
#SusPed	222.809896	0	0
#SusPed	222.822917	88	0
#SofPed	222.848958	0	0
#SofPed	222.855469	29	0
#SusPed	222.859375	0	0
#SusPed	222.873698	90	0
#SusPed	222.989583	0	0
#SofPed	223.000000	0	0
#SusPed	223.002604	87	0
#SofPed	223.011719	33	0
#SofPed	223.128906	0	0
#SusPed	223.139323	0	0
#SofPed	223.141927	41	0
#SusPed	223.145833	67	0
#SofPed	223.218750	0	0
#SofPed	223.225260	45	0
#SusPed	223.319010	0	0
#SusPed	223.333333	35	0
#SofPed	223.378906	0	0
#SofPed	223.393229	50	0
#SusPed	223.549479	0	0
#SusPed	223.561198	70	0
#SofPed	223.639323	0	0
#SofPed	223.644531	57	0
#SofPed	223.769531	0	0
#SofPed	223.774740	63	0
#SusPed	223.829427	0	0
#SofPed	223.829427	0	0
#SusPed	223.835938	90	0
#SofPed	223.841146	57	0
#SofPed	223.889323	0	0
#SofPed	223.894531	49	0
#SusPed	223.968750	0	0
#SusPed	223.975260	85	0
#SofPed	224.000000	0	0
#SofPed	224.005208	50	0
#SusPed	224.109375	0	0
#SusPed	224.114583	55	0
#SofPed	224.128906	0	0
#SofPed	224.143229	54	0
#SusPed	224.209635	0	0
#SusPed	224.222656	34	0
#SusPed	224.339844	0	0
#SusPed	224.354167	39	0
#SofPed	224.378906	0	0
#SofPed	224.385417	68	0
#SusPed	224.459635	0	0
#SusPed	224.473958	39	0
#SofPed	224.489583	0	0
#SofPed	224.494792	75	0
#SusPed	224.589844	0	0
#SusPed	224.601562	44	0
#SofPed	224.609375	0	0
#SofPed	224.615885	73	0
#SofPed	224.739583	0	0
#SofPed	224.744792	80	0
#SusPed	224.750000	0	0
#SusPed	224.763021	62	0
#SusPed	224.819010	0	0
#SusPed	224.825521	67	0
#SofPed	224.829427	0	0
#SofPed	224.839844	81	0
#SofPed	224.959635	0	0
#SofPed	224.973958	84	0
#SusPed	225.000000	0	0
#SusPed	225.006510	82	0
#SusPed	225.098958	0	0
#SusPed	225.111979	70	0
#SofPed	225.479167	0	0
#SofPed	225.494792	71	0
#SusPed	225.509115	0	0
#SusPed	225.523438	42	0
#SofPed	225.539062	0	0
#SofPed	225.548177	70	0
#SusPed	225.669271	0	0
#SofPed	225.669271	0	0
#SofPed	225.682292	77	0
#SusPed	225.683594	70	0
#SofPed	225.750000	0	0
#SofPed	225.756510	75	0
#SofPed	225.869792	0	0
#SofPed	225.882812	62	0
#SusPed	225.929688	0	0
#SusPed	225.940104	63	0
#SusPed	225.989583	0	0
#SusPed	225.996094	41	0
#SofPed	226.019531	0	0
#SofPed	226.027344	56	0
#SusPed	226.089844	0	0
#SusPed	226.101562	66	0
#SofPed	226.139323	0	0
#SofPed	226.153646	74	0
#SusPed	226.309896	0	0
#SusPed	226.315104	61	0
#SusPed	226.529948	0	0
#SusPed	226.535156	49	0
#SusPed	226.639323	0	0
#SusPed	226.651042	61	0
#SusPed	226.819010	0	0
#SusPed	226.826823	72	0
#SusPed	227.098958	0	0
#SusPed	227.105469	73	0
#SusPed	227.329427	0	0
#SusPed	227.338542	63	0
#SusPed	227.609375	0	0
#SusPed	227.618490	58	0
#SusPed	227.718750	0	0
#SusPed	227.725260	62	0
#SusPed	227.989583	0	0
#SusPed	228.001302	53	0
