//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10693_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3490	290.421875	290.429688	C#4	52	80	0	0	154890	P1-85-56	0	-
3491	290.518229	290.628906	B4	58	80	0	0	154920	P1-85-78	0	-
3492	290.523438	290.529948	E5	46	80	0	0	-1	*	3	-
3493	290.527344	290.589844	C#5	59	80	0	0	-1	*	3	-
3494	290.600260	290.699219	C#5	56	80	0	0	154950	P1-85-58	1	-
3495	290.751302	290.759115	E5	44	80	0	0	154980	P1-85-59	1	-
3496	290.764323	290.839844	C#5	47	80	0	0	155010	P1-85-60	1	-
3497	290.834635	290.889323	C5	54	80	0	0	155040	P1-85-61	1	-
3498	290.914062	290.966146	C#5	61	80	0	0	155070	P1-85-62	0	-
3499	290.916667	290.929688	E5	51	80	0	0	-1	*	3	-
3500	291.007812	291.039062	E5	51	80	0	0	155100	P1-85-63	0	-
3501	291.075521	291.117188	A5	60	80	0	0	155130	P1-85-64	1	-
3502	291.154948	291.218750	C#5	56	80	0	0	155160	P1-86-66	0	-
3503	291.164062	291.169271	E5	50	80	0	0	155160	P1-86-1	1	-
3504	291.235677	291.276042	A5	63	80	0	0	155190	P1-86-2	1	-
3505	291.317708	291.355469	E5	50	80	0	0	155220	P1-86-3	0	-
3506	291.382812	291.415365	C#5	57	80	0	0	155250	P1-86-4	0	-
3507	291.467448	291.479167	E5	44	80	0	0	155280	P1-86-5	1	-
3508	291.557292	291.569010	E5	41	80	0	0	155310	P1-86-6	1	-
3509	291.644531	291.649740	E5	38	80	0	0	-1	*	3	-
3510	291.652344	291.695312	E4	41	80	0	0	155340	P1-86-7	0	-
3511	291.730469	291.769531	C#5	47	80	0	0	-1	*	3	-
3512	291.730469	291.789062	C#4	48	80	0	0	155370	P1-86-8	0	-
3513	291.798177	291.854167	E5	55	80	0	0	155400	P1-86-68	1	-
3514	291.903646	291.979167	C#5	50	80	0	0	155430	P1-86-10	1	-
3515	291.904948	291.949219	E5	49	80	0	0	-1	*	3	-
3516	291.971354	291.979167	E4	42	80	0	0	155460	P1-86-11	0	-
3517	291.983073	291.989583	E5	44	80	0	0	-1	*	3	-
3518	292.036458	292.049479	E5	45	80	0	0	-1	*	3	-
3519	292.044271	292.128906	D5	44	80	0	0	155490	P1-86-12	1	-
3520	292.123698	292.128906	E5	45	80	0	0	-1	*	3	-
3521	292.135417	292.188802	B4	48	80	0	0	155520	P1-86-13	0	-
3522	292.217448	292.252604	C#5	57	80	0	0	155550	P1-86-14	0	-
3523	292.295573	292.369792	E5	50	80	0	0	155580	P1-86-15	0	-
3524	292.355469	292.399740	A5	61	80	0	0	155610	P1-86-16	1	-
3525	292.424479	292.479167	G#3	48	80	0	0	155640	P1-86-69	0	-
3526	292.514323	292.559896	A5	61	80	0	0	155670	P1-86-18	1	-
3527	292.585938	292.679688	E5	51	80	0	0	155700	P1-86-19	0	-
3528	292.653646	292.759115	C#5	57	80	0	0	155730	P1-86-20	0	-
3529	292.720052	292.799479	B4	53	80	0	0	155760	P1-86-21	0	-
3530	292.815104	292.908854	C#5	48	80	0	0	155790	P1-86-22	1	-
3531	292.923177	293.019531	C#5	45	80	0	0	155820	P1-86-23	1	-
3532	292.949219	293.019531	C#4	50	80	0	0	155850	P1-86-24	0	-
3533	293.044271	293.098958	B3	55	80	0	0	155880	P1-86-25	0	-
3534	293.057292	293.119792	B4	55	80	0	0	155880	P1-86-71	0	-
3535	293.104167	293.164062	C#5	54	80	0	0	-1	*	3	-
3536	293.115885	293.179688	C#4	49	80	0	0	155910	P1-86-26	0	-
3537	293.201823	293.247396	E5	49	80	0	0	155940	P1-86-27	1	-
3538	293.274740	293.378906	C#5	48	80	0	0	155970	P1-86-28	1	-
3539	293.352865	293.429688	B4	54	80	0	0	156000	P1-86-29	0	-
3540	293.389323	293.473958	C#5	52	80	0	0	156030	P1-86-30	0	-
3541	293.430990	293.473958	D5	58	80	0	0	-1	*	3	-
3542	293.529948	293.609375	E5	46	80	0	0	156060	P1-86-31	0	-
3543	293.583333	293.627604	A5	60	80	0	0	156090	P1-86-32	1	-
3544	293.647135	293.759115	C#5	56	80	0	0	156120	P1-86-73	0	-
3545	293.671875	293.799479	C#4	50	80	0	0	156120	P1-86-72	0	-
3546	293.704427	293.789062	E4	44	80	0	0	-1	*	3	-
3547	293.742188	293.750000	A5	62	80	0	0	156150	P1-86-34	1	-
3548	293.813802	293.878906	F5	49	80	0	0	-1	*	3	-
3549	293.821615	293.919271	E5	51	80	0	0	156180	P1-86-35	0	-
3550	293.880208	293.938802	D5	58	80	0	0	156210	P1-86-36	1	-
3551	293.955729	294.013021	B4	51	80	0	0	156240	P1-86-37	0	-
3552	294.044271	294.049479	E5	46	80	0	0	156270	P1-86-38	1	-
3553	294.152344	294.158854	E5	44	80	0	0	156300	P1-86-39	1	-
3554	294.161458	294.239583	C#5	49	80	0	0	-1	*	3	-
3555	294.183594	294.250000	C#4	55	80	0	0	156330	P1-86-40	0	-
3556	294.272135	294.312500	D#5	57	80	0	0	156360	P1-86-75	0	-
3557	294.345052	294.559896	C#5	54	80	0	0	156390	P1-86-42	1	-
3558	294.411458	294.459635	E4	40	80	0	0	156420	P1-86-43	0	-
3559	294.485677	294.500000	E5	46	80	0	0	156450	P1-86-44	1	-
3560	294.584635	294.622396	B4	52	80	0	0	156480	P1-86-45	0	-
3561	294.584635	294.589844	E5	46	80	0	0	-1	*	3	-
3562	294.654948	294.695312	C#5	60	80	0	0	156510	P1-86-46	0	-
3563	294.734375	294.799479	E5	49	80	0	0	156540	P1-86-47	0	-
3564	294.800781	294.843750	A5	60	80	0	0	156570	P1-86-48	1	-
3565	294.877604	294.979167	G#3	48	80	0	0	156600	P1-86-76	0	-
3566	294.878906	294.959635	B4	54	80	0	0	156600	P1-86-49	1	-
3567	294.955729	295.000000	A5	67	80	0	0	156630	P1-86-50	1	-
3568	295.031250	295.109375	F5	52	80	0	0	156660	P1-86-51	1	-
3569	295.093750	295.169271	C#5	57	80	0	0	156690	P1-86-52	0	-
3570	295.138021	295.250000	B4	53	80	0	0	156720	P1-86-53	0	-
3571	295.231771	295.239583	A4	49	80	0	0	156750	P1-86-54	1	-
3572	295.322917	295.429688	E4	46	80	0	0	156780	P1-86-55	0	-
3573	295.333333	295.339844	E5	44	80	0	0	-1	*	3	-
3574	295.414062	295.529948	C#4	44	80	0	0	156810	P1-86-56	0	-
3575	295.454427	295.619792	B4	54	80	0	0	156840	P1-86-78	0	-
3576	295.458333	295.559896	C#5	51	80	0	0	-1	*	3	-
3577	295.506510	295.569010	E5	49	80	0	0	-1	*	3	-
3578	295.565104	295.679688	C#5	53	80	0	0	-1	*	3	-
3579	295.567708	295.639323	C#4	54	80	0	0	156870	P1-86-58	0	-
3580	295.644531	295.750000	E4	49	80	0	0	156900	P1-86-59	0	-
3581	295.652344	295.753906	E5	50	80	0	0	-1	*	3	-
3582	295.710938	295.729167	A4	48	80	0	0	156930	P1-86-60	1	-
3583	295.796875	295.845052	B4	57	80	0	0	156960	P1-86-61	0	-
3584	295.885417	295.938802	D5	59	80	0	0	-1	*	3	-
3585	295.886719	295.968750	C#5	61	80	0	0	156990	P1-86-62	0	-
3586	295.958333	296.039062	E5	58	80	0	0	157020	P1-86-63	0	-
3587	296.016927	296.079427	A5	59	80	0	0	157050	P1-86-64	1	-
3588	296.128906	296.209635	E2	45	80	0	0	157080	P1-87-33	0	-
3589	296.199219	296.259115	A5	66	80	0	0	157110	P1-87-2	1	-
3590	296.268229	296.408854	F5	52	80	0	0	157140	P1-87-3	1	-
3591	296.342448	296.419271	C#5	55	80	0	0	157170	P1-87-4	0	-
3592	296.394531	296.579427	B4	53	80	0	0	157200	P1-87-5	0	-
3593	296.505208	296.519531	A4	51	80	0	0	157230	P1-87-6	1	-
3594	296.561198	296.669271	E4	49	80	0	0	157260	P1-87-7	0	-
3595	296.627604	296.739583	C#4	53	80	0	0	157290	P1-87-8	0	-
3596	296.705729	296.789062	B3	54	80	0	0	157320	P1-87-9	1	-
3597	296.763021	296.846354	C#5	46	80	0	0	157350	P1-87-10	1	-
3598	296.813802	296.959635	E3	42	80	0	0	157380	P1-87-11	0	-
3599	296.891927	296.929688	A3	49	80	0	0	157410	P1-87-12	1	-
3600	296.894531	296.959635	C#5	45	80	0	0	-1	*	3	-
3601	296.973958	297.039062	C#5	50	80	0	0	-1	*	3	-
3602	296.976562	297.039062	B3	51	80	0	0	157440	P1-87-13	0	-
3603	297.045573	297.128906	C#4	48	80	0	0	157470	P1-87-14	0	-
3604	297.046875	297.169271	C#5	49	80	0	0	-1	*	3	-
3605	297.100260	297.218750	E4	47	80	0	0	157500	P1-87-15	0	-
3606	297.101562	297.145833	E5	53	80	0	0	-1	*	3	-
3607	297.175781	297.356771	C#5	52	80	0	0	-1	*	3	-
3608	297.182292	297.223958	A4	52	80	0	0	157530	P1-87-16	1	-
3609	297.253906	297.339844	B4	52	80	0	0	157560	P1-87-17	1	-
3610	297.324219	297.359375	C#4	49	80	0	0	157590	P1-87-18	0	-
3611	297.372396	297.459635	E5	59	80	0	0	157620	P1-87-19	1	-
3612	297.445312	297.500000	G#4	51	80	0	0	157650	P1-87-20	0	-
3613	297.535156	297.669271	C#5	55	80	0	0	157680	P1-87-21	1	-
3614	297.615885	297.688802	D5	59	80	0	0	157710	P1-87-22	1	-
3615	297.665365	297.729167	E5	57	80	0	0	157740	P1-87-23	0	-
3616	297.755208	297.769531	D5	47	80	0	0	157770	P1-87-24	1	-
3617	297.822917	297.878906	B4	52	80	0	0	157800	P1-87-25	0	-
3618	297.825521	297.858073	C5	50	80	0	0	-1	*	3	-
3619	297.894531	297.959635	D5	52	80	0	0	157830	P1-87-26	1	-
3620	297.950521	298.019531	F5	55	80	0	0	157860	P1-87-27	1	-
3621	298.022135	298.139323	A5	65	80	0	0	157890	P1-87-28	1	-
3622	298.109375	298.179688	F6	56	80	0	0	157920	P1-87-29	1	-
3623	298.171875	298.250000	A6	52	80	0	0	157950	P1-87-30	1	-
3624	298.216146	298.319010	C7	54	80	0	0	157980	P1-87-31	1	-
3625	298.305990	298.559896	D7	64	80	0	0	158010	P1-87-32	1	-
3626	298.394531	298.529948	E7	64	80	0	0	158040	P1-88-3	1	-
3627	298.447917	298.500000	E1	43	80	0	0	-1	*	3	-
3628	298.449219	298.539062	E2	39	80	0	0	158040	P1-88-7	0	-
//Missing 720	P1-1-27
//Missing 1920	P1-2-9
//Missing 3600	P1-3-28
//Missing 4320	P1-3-35
//Missing 4680	P1-3-19
//Missing 6120	P1-4-15
//Missing 6360	P1-4-19
//Missing 6600	P1-4-23
//Missing 6720	P1-5-23
//Missing 6960	P1-5-32
//Missing 7080	P1-5-4
//Missing 7440	P1-5-7
//Missing 7440	P1-5-25
//Missing 8400	P1-5-18
//Missing 8400	P1-5-19
//Missing 8400	P1-5-29
//Missing 9780	P1-6-12
//Missing 9900	P1-6-14
//Missing 10080	P1-6-45
//Missing 10320	P1-6-23
//Missing 10320	P1-6-49
//Missing 10440	P1-6-27
//Missing 11280	P1-7-31
//Missing 12240	P1-7-41
//Missing 12480	P1-8-10
//Missing 14640	P1-9-31
//Missing 14640	P1-9-32
//Missing 15600	P1-10-20
//Missing 17280	P1-11-31
//Missing 18720	P1-11-22
//Missing 20160	P1-13-35
//Missing 20880	P1-13-42
//Missing 21480	P1-13-29
//Missing 21840	P1-14-5
//Missing 21840	P1-14-35
//Missing 22320	P1-14-39
//Missing 22320	P1-14-40
//Missing 23280	P1-14-47
//Missing 23520	P1-15-41
//Missing 23600	P1-15-2
//Missing 23840	P1-15-6
//Missing 24800	P1-15-22
//Missing 25280	P1-15-30
//Missing 26160	P1-16-39
//Missing 26640	P1-16-43
//Missing 27660	P1-17-6
//Missing 30060	P1-18-30
//Missing 30340	P1-18-49
//Missing 30360	P1-19-1
//Missing 30440	P1-19-4
//Missing 30600	P1-19-7
//Missing 30760	P1-19-11
//Missing 30840	P1-19-14
//Missing 30920	P1-19-16
//Missing 31080	P1-19-19
//Missing 31320	P1-19-25
//Missing 31320	P1-19-26
//Missing 31400	P1-19-28
//Missing 31560	P1-19-61
//Missing 31640	P1-19-34
//Missing 31720	P1-19-35
//Missing 31800	P1-19-38
//Missing 31800	P1-19-64
//Missing 31960	P1-19-41
//Missing 32200	P1-19-47
//Missing 32360	P1-20-4
//Missing 32440	P1-20-5
//Missing 32520	P1-20-7
//Missing 32600	P1-20-10
//Missing 32680	P1-20-11
//Missing 32840	P1-20-16
//Missing 33080	P1-20-22
//Missing 33160	P1-20-23
//Missing 33160	P1-20-24
//Missing 33240	P1-20-25
//Missing 33320	P1-20-28
//Missing 33560	P1-20-34
//Missing 33800	P1-20-40
//Missing 33880	P1-20-41
//Missing 33960	P1-20-67
//Missing 34040	P1-20-46
//Missing 34120	P1-20-47
//Missing 34120	P1-20-48
//Missing 34260	P1-21-29
//Missing 34620	P1-21-35
//Missing 34680	P1-21-36
//Missing 35160	P1-21-44
//Missing 35400	P1-21-48
//Missing 35880	P1-21-25
//Missing 35880	P1-21-26
//Missing 35880	P1-21-56
//Missing 36120	P1-22-2
//Missing 36120	P1-22-63
//Missing 36420	P1-22-36
//Missing 36960	P1-22-45
//Missing 37080	P1-22-14
//Missing 37080	P1-22-15
//Missing 37320	P1-22-16
//Missing 37320	P1-22-18
//Missing 37440	P1-22-20
//Missing 37440	P1-22-21
//Missing 37800	P1-22-29
//Missing 37800	P1-22-30
//Missing 37860	P1-22-60
//Missing 37920	P1-22-61
//Missing 37980	P1-22-62
//Missing 38040	P1-23-1
//Missing 38040	P1-23-2
//Missing 38040	P1-23-3
//Missing 38040	P1-23-51
//Missing 38100	P1-23-20
//Missing 38160	P1-23-21
//Missing 38220	P1-23-22
//Missing 38280	P1-23-4
//Missing 38280	P1-23-5
//Missing 38280	P1-23-6
//Missing 38280	P1-23-23
//Missing 38340	P1-23-24
//Missing 38400	P1-23-25
//Missing 38460	P1-23-26
//Missing 38520	P1-23-7
//Missing 38520	P1-23-8
//Missing 38520	P1-23-9
//Missing 38520	P1-23-52
//Missing 38580	P1-23-28
//Missing 38640	P1-23-29
//Missing 38700	P1-23-30
//Missing 38760	P1-23-10
//Missing 38760	P1-23-11
//Missing 38760	P1-23-12
//Missing 38760	P1-23-31
//Missing 38820	P1-23-32
//Missing 38880	P1-23-33
//Missing 38940	P1-23-34
//Missing 39000	P1-23-13
//Missing 39000	P1-23-15
//Missing 39000	P1-23-53
//Missing 39060	P1-23-36
//Missing 39120	P1-23-37
//Missing 39180	P1-23-38
//Missing 39240	P1-23-39
//Missing 39300	P1-23-40
//Missing 39360	P1-23-41
//Missing 39420	P1-23-42
//Missing 39480	P1-23-16
//Missing 39480	P1-23-17
//Missing 39480	P1-23-54
//Missing 39540	P1-23-44
//Missing 39600	P1-23-45
//Missing 39660	P1-23-46
//Missing 39720	P1-23-47
//Missing 39780	P1-23-48
//Missing 39840	P1-23-49
//Missing 39900	P1-23-50
//Missing 39960	P1-24-1
//Missing 39960	P1-24-2
//Missing 39960	P1-24-30
//Missing 39960	P1-24-31
//Missing 40020	P1-24-32
//Missing 40080	P1-24-33
//Missing 40140	P1-24-34
//Missing 40200	P1-24-4
//Missing 40200	P1-24-5
//Missing 40200	P1-24-6
//Missing 40200	P1-24-35
//Missing 40260	P1-24-36
//Missing 40320	P1-24-37
//Missing 40380	P1-24-38
//Missing 40440	P1-24-7
//Missing 40440	P1-24-8
//Missing 40440	P1-24-39
//Missing 40440	P1-24-40
//Missing 40500	P1-24-41
//Missing 40560	P1-24-42
//Missing 40680	P1-24-10
//Missing 40680	P1-24-11
//Missing 40680	P1-24-12
//Missing 40680	P1-24-44
//Missing 40740	P1-24-45
//Missing 40860	P1-24-47
//Missing 40920	P1-24-13
//Missing 40920	P1-24-14
//Missing 40920	P1-24-15
//Missing 40920	P1-24-48
//Missing 40920	P1-24-49
//Missing 41040	P1-24-16
//Missing 41040	P1-24-18
//Missing 41040	P1-24-51
//Missing 41160	P1-24-53
//Missing 41220	P1-24-54
//Missing 41280	P1-24-21
//Missing 41280	P1-24-22
//Missing 41280	P1-24-23
//Missing 41280	P1-24-55
//Missing 41400	P1-24-24
//Missing 41400	P1-24-25
//Missing 41520	P1-24-60
//Missing 41580	P1-24-61
//Missing 41640	P1-24-28
//Missing 41640	P1-24-29
//Missing 41640	P1-24-62
//Missing 41700	P1-24-63
//Missing 41760	P1-24-64
//Missing 41880	P1-25-2
//Missing 41880	P1-25-3
//Missing 41880	P1-25-30
//Missing 41940	P1-25-32
//Missing 42000	P1-25-33
//Missing 42720	P1-25-46
//Missing 42840	P1-25-13
//Missing 42840	P1-25-14
//Missing 42840	P1-25-48
//Missing 43080	P1-25-19
//Missing 43200	P1-25-21
//Missing 43200	P1-25-23
//Missing 43200	P1-25-55
//Missing 43320	P1-25-25
//Missing 43320	P1-25-26
//Missing 43320	P1-25-57
//Missing 43500	P1-25-61
//Missing 43560	P1-25-29
//Missing 43560	P1-25-62
//Missing 43620	P1-25-63
//Missing 43800	P1-26-1,P1-26-2
//Missing 43800	P1-26-3,P1-26-4
//Missing 43800	P1-26-9
//Missing 43800	P1-26-11
//Missing 46680	P1-27-41
//Missing 47220	P1-27-26
//Missing 48840	P1-28-39
//Missing 49320	P1-28-26
//Missing 49560	P1-29-1
//Missing 49560	P1-29-2
//Missing 49560	P1-29-34
//Missing 49800	P1-29-35
//Missing 49920	P1-29-7
//Missing 50760	P1-29-22
//Missing 50880	P1-29-23
//Missing 51000	P1-29-26
//Missing 51720	P1-30-6
//Missing 51720	P1-30-35
//Missing 52200	P1-30-14
//Missing 52320	P1-30-15
//Missing 53640	P1-31-5
//Missing 53760	P1-31-8
//Missing 54000	P1-31-12
//Missing 54120	P1-31-13
//Missing 54120	P1-31-46
//Missing 54360	P1-31-47
//Missing 54360	P1-31-48
//Missing 54720	P1-31-26
//Missing 54840	P1-31-52
//Missing 54840	P1-31-53
//Missing 55080	P1-31-31
//Missing 55080	P1-31-34
//Missing 55320	P1-32-31
//Missing 55320	P1-32-32
//Missing 55560	P1-32-5
//Missing 55560	P1-32-34
//Missing 55680	P1-32-8
//Missing 55920	P1-32-12
//Missing 56040	P1-32-13
//Missing 56160	P1-32-16
//Missing 56280	P1-32-41
//Missing 56280	P1-32-42
//Missing 56520	P1-32-21
//Missing 57240	P1-33-29
//Missing 57240	P1-33-30
//Missing 57360	P1-33-4
//Missing 57480	P1-33-5
//Missing 57480	P1-33-6
//Missing 58200	P1-33-17
//Missing 58200	P1-33-39
//Missing 58200	P1-33-40
//Missing 58440	P1-33-19
//Missing 58800	P1-33-26
//Missing 59460	P1-34-8
//Missing 60120	P1-34-23
//Missing 60480	P1-34-29
//Missing 60480	P1-34-55
//Missing 61080	P1-35-57
//Missing 61200	P1-35-3
//Missing 61200	P1-35-40
//Missing 61440	P1-35-7
//Missing 61440	P1-35-43
//Missing 61560	P1-35-58
//Missing 61920	P1-35-59
//Missing 62040	P1-35-60
//Missing 62160	P1-35-61
//Missing 62640	P1-35-53
//Missing 63000	P1-36-1
//Missing 63000	P1-36-37
//Missing 63720	P1-36-40
//Missing 63960	P1-36-19
//Missing 64200	P1-36-22
//Missing 64200	P1-36-43
//Missing 64320	P1-36-44
//Missing 64320	P1-36-45
//Missing 64560	P1-36-28
//Missing 64800	P1-36-53
//Missing 65040	P1-37-41
//Missing 65040	P1-37-42
//Missing 65280	P1-37-44
//Missing 65400	P1-37-47
//Missing 65520	P1-37-48
//Missing 65520	P1-37-49
//Missing 65800	P1-37-19
//Missing 66000	P1-37-53
//Missing 66000	P1-37-79
//Missing 66240	P1-37-80
//Missing 66360	P1-37-55
//Missing 66400	P1-37-30
//Missing 66480	P1-37-57
//Missing 66480	P1-37-58
//Missing 66660	P1-37-36
//Missing 69240	P1-38-48
//Missing 69880	P1-39-40
//Missing 70040	P1-39-41
//Missing 70200	P1-39-42
//Missing 70440	P1-39-43
//Missing 71160	P1-39-25
//Missing 71400	P1-39-49
//Missing 71640	P1-40-62
//Missing 72000	P1-40-43
//Missing 72120	P1-40-48
//Missing 72840	P1-40-53
//Missing 72840	P1-40-54
//Missing 72960	P1-40-23
//Missing 73080	P1-40-57
//Missing 73080	P1-40-39
//Missing 73560	P1-41-39
//Missing 73920	P1-41-7
//Missing 74520	P1-41-45
//Missing 75000	P1-41-51
//Missing 75080	P1-41-52
//Missing 75480	P1-42-62
//Missing 75840	P1-42-43
//Missing 75960	P1-42-46
//Missing 75960	P1-42-47
//Missing 75960	P1-42-48
//Missing 76140	P1-42-12
//Missing 76200	P1-42-49
//Missing 76200	P1-42-51
//Missing 76440	P1-42-63
//Missing 76440	P1-42-37
//Missing 76680	P1-42-53
//Missing 76920	P1-42-56
//Missing 76920	P1-42-57
//Missing 76920	P1-42-58
//Missing 76980	P1-42-26
//Missing 77160	P1-42-59
//Missing 77400	P1-43-57
//Missing 77460	P1-43-2
//Missing 77580	P1-43-4
//Missing 77640	P1-43-41
//Missing 77880	P1-43-58
//Missing 78120	P1-43-45
//Missing 78120	P1-43-36
//Missing 78480	P1-43-48
//Missing 78720	P1-43-50
//Missing 78840	P1-43-52
//Missing 78840	P1-43-53
//Missing 78900	P1-43-26
//Missing 79080	P1-43-54
//Missing 79560	P1-44-44
//Missing 79620	P1-44-6
//Missing 80280	P1-44-60
//Missing 80760	P1-44-61
//Missing 81000	P1-44-56
//Missing 81840	P1-45-45
//Missing 82260	P1-45-18
//Missing 82800	P1-45-27
//Missing 83240	P1-46-42
//Missing 83340	P1-46-4
//Missing 83400	P1-46-34
//Missing 83700	P1-46-10
//Missing 83880	P1-46-36
//Missing 84040	P1-46-52
//Missing 84120	P1-46-69
//Missing 84300	P1-46-20
//Missing 84480	P1-46-23
//Missing 84840	P1-46-72
//Missing 84920	P1-46-63
//Missing 84960	P1-46-31
//Missing 85020	P1-46-32
//Missing 85140	P1-47-2
//Missing 85160	P1-47-42
//Missing 85260	P1-47-4
//Missing 85440	P1-47-7
//Missing 85680	P1-47-11
//Missing 85800	P1-47-36
//Missing 85860	P1-47-14
//Missing 85980	P1-47-16
//Missing 86040	P1-47-69
//Missing 86040	P1-47-37
//Missing 86120	P1-47-54
//Missing 86360	P1-47-57
//Missing 86440	P1-47-58
//Missing 86460	P1-47-24
//Missing 86520	P1-47-71
//Missing 86600	P1-47-60
//Missing 86680	P1-47-61
//Missing 86700	P1-47-28
//Missing 86760	P1-47-72
//Missing 86840	P1-47-63
//Missing 86920	P1-47-64
//Missing 87000	P1-48-1
//Missing 87000	P1-48-2
//Missing 87000	P1-48-3
//Missing 87000	P1-48-37
//Missing 87048	P1-48-38
//Missing 87096	P1-48-39
//Missing 87144	P1-48-40
//Missing 87192	P1-48-41
//Missing 87240	P1-48-42
//Missing 87288	P1-48-43
//Missing 87336	P1-48-44
//Missing 87384	P1-48-45
//Missing 87432	P1-48-46
//Missing 87480	P1-48-47
//Missing 87528	P1-48-48
//Missing 87576	P1-48-49
//Missing 87624	P1-48-50
//Missing 87672	P1-48-51
//Missing 87720	P1-48-52
//Missing 87768	P1-48-53
//Missing 87816	P1-48-54
//Missing 87864	P1-48-55
//Missing 87912	P1-48-56
//Missing 87960	P1-48-5,P1-48-6,P1-48-7
//Missing 87960	P1-48-57,P1-48-58,P1-48-59
//Missing 87960	P1-48-8,P1-48-9,P1-48-10,P1-48-11
//Missing 87960	P1-48-57,P1-48-58,P1-48-59
//Missing 87960	P1-48-8,P1-48-9,P1-48-10,P1-48-11
//Missing 88478	P1-48-14
//Missing 88497	P1-48-15
//Missing 88516	P1-48-16
//Missing 88535	P1-48-17
//Missing 88554	P1-48-18
//Missing 88573	P1-48-19
//Missing 88592	P1-48-20
//Missing 88611	P1-48-21
//Missing 88630	P1-48-22
//Missing 88649	P1-48-23
//Missing 88668	P1-48-24
//Missing 88687	P1-48-25
//Missing 88706	P1-48-26
//Missing 88725	P1-48-27
//Missing 88744	P1-48-28
//Missing 88763	P1-48-29
//Missing 88782	P1-48-30
//Missing 88820	P1-48-32
//Missing 88839	P1-48-33
//Missing 88858	P1-48-34
//Missing 88877	P1-48-35
//Missing 88896	P1-48-36
//Missing 88920	P1-49-17
//Missing 88980	P1-49-2
//Missing 89040	P1-49-3
//Missing 89100	P1-49-4
//Missing 89160	P1-49-18
//Missing 89220	P1-49-6
//Missing 89280	P1-49-7
//Missing 89340	P1-49-8
//Missing 89460	P1-49-10
//Missing 89520	P1-49-11
//Missing 89580	P1-49-12
//Missing 89640	P1-49-13
//Missing 89700	P1-49-14
//Missing 89760	P1-49-15
//Missing 89820	P1-49-16
//Missing 89880	P1-50-2
//Missing 89940	P1-50-4
//Missing 90000	P1-50-5
//Missing 90060	P1-50-6
//Missing 90120	P1-50-7
//Missing 90180	P1-50-8
//Missing 90240	P1-50-9
//Missing 90300	P1-50-10
//Missing 90360	P1-50-11
//Missing 90420	P1-50-12
//Missing 90480	P1-50-13
//Missing 90540	P1-50-14
//Missing 90600	P1-50-15
//Missing 90660	P1-50-16
//Missing 90720	P1-50-17
//Missing 90780	P1-50-18
//Missing 90840	P1-50-19
//Missing 90900	P1-50-20
//Missing 90960	P1-50-21
//Missing 91020	P1-50-22
//Missing 91080	P1-50-23
//Missing 91140	P1-50-24
//Missing 91200	P1-50-25
//Missing 91320	P1-50-27
//Missing 91380	P1-50-28
//Missing 91440	P1-50-29
//Missing 91560	P1-50-31
//Missing 91620	P1-50-32
//Missing 91680	P1-50-33
//Missing 91740	P1-50-34
//Missing 91800	P1-51-1
//Missing 91800	P1-51-2
//Missing 91860	P1-51-19
//Missing 91920	P1-51-20
//Missing 91980	P1-51-21
//Missing 92040	P1-51-3
//Missing 92100	P1-51-23
//Missing 92160	P1-51-24
//Missing 92220	P1-51-25
//Missing 92280	P1-51-5
//Missing 92280	P1-51-6
//Missing 92280	P1-51-26
//Missing 92340	P1-51-27
//Missing 92460	P1-51-29
//Missing 92520	P1-51-7
//Missing 92520	P1-51-8
//Missing 92520	P1-51-30
//Missing 92580	P1-51-31
//Missing 92640	P1-51-9
//Missing 92640	P1-51-10
//Missing 92640	P1-51-32
//Missing 92700	P1-51-33
//Missing 92760	P1-51-11
//Missing 92760	P1-51-12
//Missing 92760	P1-51-34
//Missing 92820	P1-51-35
//Missing 92880	P1-51-36
//Missing 92940	P1-51-37
//Missing 93000	P1-51-13
//Missing 93000	P1-51-14
//Missing 93060	P1-51-39
//Missing 93120	P1-51-40
//Missing 93180	P1-51-41
//Missing 93240	P1-51-15
//Missing 93240	P1-51-16
//Missing 93240	P1-51-42
//Missing 93300	P1-51-43
//Missing 93360	P1-51-44
//Missing 93420	P1-51-45
//Missing 93480	P1-51-46
//Missing 93540	P1-51-47
//Missing 93600	P1-51-48
//Missing 93660	P1-51-49
//Missing 93720	P1-52-1
//Missing 93720	P1-52-2
//Missing 93720	P1-52-3
//Missing 93960	P1-52-4
//Missing 93960	P1-52-6
//Missing 93960	P1-52-30
//Missing 94200	P1-52-8
//Missing 94440	P1-52-11
//Missing 94440	P1-52-38
//Missing 94680	P1-52-14
//Missing 94920	P1-52-18
//Missing 95160	P1-52-21
//Missing 95160	P1-52-22
//Missing 95160	P1-52-50
//Missing 95340	P1-52-53
//Missing 95460	P1-52-55
//Missing 95820	P1-53-12
